%11/10/2014 11:35:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.250671	2.622604	9.469986	12.903214	7.972717	27.446747	23.174286	24.871826
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000009	0.000006	0.000035	0.000035	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.38121462	24.15112114	8.62119389	5.83640671	7.06021643	2.00103426	3.37723207	3.69509196
0.00000020	2.83609533	2.36775708	2.38685966	1.92284727	1.35773396	1.40478933	1.55238616	1.74441350
0.00000040	2.12707162	0.00000000	1.49624038	1.78711689	1.14049649	1.43640840	1.55238616	1.44385576
0.00000060	2.12707162	1.89420557	1.42499077	1.31206048	1.62928081	1.40930629	1.50803232	1.49689531
0.00000080	1.41804767	0.94710279	1.28249168	1.56089950	1.41204333	1.48609543	1.40031564	1.31420338
0.00000100	0.00000000	1.89420557	1.74561369	1.53827775	1.30342460	1.38672125	1.47635090	1.21991074
0.00000120	0.70902383	3.78841114	1.67436421	1.60614300	1.24911523	1.51771450	1.36229813	1.34956312
0.00000140	1.41804767	0.94710279	1.53186512	1.44779086	1.19480586	1.35510230	1.57773125	1.64422750
0.00000160	0.70902383	0.94710279	1.56748986	1.33468223	1.46635270	1.60353768	1.54604995	1.54993498
0.00000180	2.12707162	1.42065418	1.28249168	1.24419522	1.57497144	1.45899343	1.42566073	1.46153557
0.00000200	0.70902383	1.89420557	1.10436785	1.13108659	1.14049649	1.34155118	1.36229813	1.34366977
0.00000220	2.12707162	0.47355139	1.28249168	1.49303436	1.90082753	1.45899343	1.41298819	1.52046847
0.00000240	2.12707162	0.94710279	1.49624038	1.17633009	1.03187776	1.62612271	1.50803232	1.40849602
0.00000260	2.83609533	2.36775708	1.10436785	1.51565599	1.30342460	1.47706139	1.45100582	1.43796241
0.00000280	2.12707162	1.89420557	1.81686330	1.17633009	1.03187776	1.37768734	1.41932452	1.34366977
0.00000300	0.70902383	0.94710279	1.17561746	1.24419522	1.08618712	1.45899343	1.43199706	1.52046847
0.00000340	0.70902383	1.42065418	1.49624038	1.54958868	1.65643549	1.40930629	1.45100582	1.39081609
0.00000380	0.35451192	0.23677570	1.19342983	1.36861479	1.27626991	1.37994576	1.42566073	1.38197625
0.00000420	0.35451192	1.18387854	1.42499077	1.35730398	1.62928081	1.39801383	1.45100582	1.41438925
0.00000460	1.06353581	2.13098121	1.44280314	1.49303436	1.35773396	1.43866694	1.41615641	1.41733599
0.00000500	0.70902383	1.65742993	1.17561746	1.37992561	1.05903244	1.40027237	1.40665197	1.38786948
0.00000540	1.06353581	1.65742993	1.26467931	1.34599304	1.41204333	1.39801383	1.32111228	1.35250974
0.00000580	1.77255964	0.71032709	1.28249168	1.36861479	1.52066207	1.36865330	1.53654552	1.49100208
0.00000620	1.06353581	0.94710279	1.31811655	1.40254736	1.38488865	1.40027237	1.45100582	1.29947019
0.00000700	0.88627982	1.18387854	1.08655548	1.34599304	1.38488865	1.41269410	1.36705029	1.45416903
0.00000780	0.88627982	1.18387854	1.13999259	1.37992561	1.15407383	1.33025873	1.43833327	1.34661651
0.00000860	1.24079168	1.30226636	1.13999259	1.37992561	1.27626991	1.40366006	1.41615641	1.41880929
0.00000940	0.88627982	0.71032709	1.38045979	1.27812791	1.31700194	1.42963290	1.42090857	1.44090915
0.00001020	1.24079168	0.94710279	1.26467931	1.27247238	1.37131131	1.37655807	1.28943098	1.36576962
0.00001100	1.41804767	0.94710279	1.30030406	1.26116157	1.18122852	1.39236760	1.38447499	1.35103643
0.00001180	1.06353581	1.18387854	1.24686694	1.55524409	1.19480586	1.32461250	1.33378482	1.32157004
0.00001260	1.59530365	1.06549060	1.43389702	1.42516911	1.33057928	1.34945595	1.31477606	1.34956312
0.00001420	0.62039584	1.30226636	1.31366336	1.26681697	1.21517193	1.33421111	1.33616102	1.30683672
0.00001580	0.79765183	1.00629675	1.30921030	1.34033763	1.29663599	1.32574165	1.30527163	1.33630323
0.00001740	1.24079168	0.88790888	1.12218022	1.27530015	1.35773396	1.30710900	1.33378482	1.26484704
0.00001900	1.32941973	1.12468457	1.38045979	1.24702299	1.28984725	1.33308184	1.30843973	1.27295041
0.00002060	1.32941973	1.18387854	1.21124220	1.36013162	1.18122852	1.29412270	1.26329386	1.27810705
0.00002220	1.15216374	0.76952100	1.25577319	1.27247238	1.31021333	1.28452396	1.29101503	1.25895381
0.00002380	0.88627982	1.12468457	1.20233595	1.21309042	1.22196054	1.28395939	1.28705490	1.28031695
0.00002540	0.88627982	0.76952100	1.17561746	1.25550616	1.29663599	1.29073489	1.22923636	1.25600719
0.00002860	1.15935910	1.30558038	1.21804333	1.30978584	1.04839849	1.25668859	1.31262791	1.22581995
0.00003180	1.15935910	1.00885761	1.16257691	1.25728095	1.17732775	1.25612319	1.21864212	1.22545111
0.00003500	1.47149432	1.00885761	1.17810750	1.15085196	1.16036344	1.23237479	1.15558839	1.21106434
0.00003820	1.33772206	1.15721905	1.14704633	1.17071867	1.13322043	1.18035436	1.22459066	1.16901100
0.00004140	1.15935910	0.77147937	1.15370226	1.16078532	1.15357769	1.20438552	1.18255484	1.16126430
0.00004460	1.02558696	1.21656358	1.08936119	1.17355680	1.05857718	1.16367388	1.14765716	1.15609980
0.00004780	1.33772206	1.09787440	1.12264109	1.09125173	1.01107693	1.16535568	1.16193342	1.12289977
0.00005100	1.15935910	0.97918534	1.06939328	1.17497587	1.22482800	1.14443469	1.13298428	1.12142420
0.00005740	1.06984413	1.12725997	1.11313415	1.07794058	1.09481430	1.09368479	1.10525405	1.09882843
0.00006380	1.27043986	1.00860107	1.09758139	1.09283316	1.12197244	1.11274934	1.11060405	1.11430478
0.00007020	0.78009462	1.12725997	1.05425572	1.07013977	1.01164234	1.08420289	1.08742106	1.09936619
0.00007660	1.09213257	0.91960686	1.07203031	1.05453789	1.09311688	1.08604002	1.07454157	1.07612848
0.00008300	0.95840198	0.87510973	1.03200161	1.04957378	1.08632731	1.07826746	1.08979881	1.05307519
0.00008940	0.78009462	1.24591899	1.07421482	1.04673707	1.06086648	1.04745984	1.05116045	1.06689203
