%11/10/2014 4:03:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.468658	1.869202	6.179810	9.136200	4.663467	17.118454	13.704300	15.964508
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000003	0.000006	0.000057	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.42992496	31.39201927	13.47248840	6.95224524	12.37141895	2.13854098	4.86860323	5.10654974
0.00000020	2.97196984	7.32480431	2.46555352	2.11913371	2.44172740	1.56592619	1.61023831	1.70218325
0.00000040	2.97196984	3.13920188	1.67305410	1.33840013	1.62781823	1.53086817	1.45868647	1.55669749
0.00000060	1.48598492	1.04640067	1.14472127	2.00760031	0.48834547	1.58929825	1.53446245	1.23662889
0.00000080	2.97196984	3.13920188	1.23277676	1.48711133	0.97669095	1.36726391	1.76179016	1.45485747
0.00000100	0.00000000	4.18560266	1.14472127	1.11533344	1.62781823	1.54255426	1.26924670	1.39666319
0.00000120	0.00000000	2.09280133	1.58499873	1.18968904	0.81390911	1.42569399	1.70495820	1.38211453
0.00000140	1.48598492	2.09280133	1.58499873	1.44993353	1.46503639	1.36726391	1.62918234	1.28027451
0.00000160	1.48598492	2.09280133	0.79249936	1.48711133	1.79060006	1.30883384	1.45868647	1.20753169
0.00000180	2.97196984	2.09280133	1.67305410	1.82171130	1.13947284	1.32051992	1.70495820	1.54214895
0.00000200	0.00000000	1.04640067	1.58499873	1.41275573	1.46503639	1.41400802	1.51551843	1.22208023
0.00000220	1.48598492	1.04640067	1.23277676	1.71017802	1.95338190	1.47243810	1.25030267	1.30937171
0.00000240	1.48598492	1.04640067	2.11333156	1.26404464	1.30225468	1.40232205	1.17452681	1.70218325
0.00000260	0.00000000	0.00000000	1.40888774	1.22686684	0.97669095	1.41400802	1.38291061	1.54214895
0.00000280	4.45795488	1.04640067	1.40888774	1.44993353	1.30225468	1.20365977	1.42079854	1.38211453
0.00000300	1.48598492	3.13920188	1.40888774	1.30122244	1.79060006	1.63604236	1.36396658	1.29482317
0.00000340	1.48598492	2.61600161	1.36485994	1.43134463	1.13947284	1.31467688	1.16505480	1.32392025
0.00000380	1.48598492	0.52320033	1.71708190	1.35698903	0.89530003	1.30299091	1.63865435	1.38938892
0.00000420	2.22897744	2.09280133	1.27680445	1.41275573	1.38364553	1.37310696	1.39238262	1.49122894
0.00000460	0.74299246	2.61600161	1.01263809	1.02238905	2.03477287	1.52502513	1.30713463	1.52032602
0.00000500	0.74299246	1.04640067	1.23277676	1.13392234	1.70920920	1.36726391	1.38291061	1.23662889
0.00000540	0.00000000	2.09280133	1.05666578	1.11533344	1.46503639	1.43738008	1.41132653	1.52760029
0.00000580	0.74299246	1.56960094	1.45291543	1.43134463	1.54642737	1.44906604	1.45868647	1.42576027
0.00000620	0.74299246	0.52320033	1.14472127	1.37557793	1.38364553	1.56008327	1.63865435	1.45485747
0.00000700	1.85748124	2.09280133	1.03465188	1.29192793	1.70920920	1.35265648	1.26451075	1.43667173
0.00000780	1.48598492	1.04640067	1.05666578	1.13392234	1.58712280	1.35849941	1.45395052	1.31300890
0.00000860	1.48598492	0.26160017	1.27680445	1.34769464	1.58712280	1.41400802	1.34502268	1.41848600
0.00000940	0.37149623	2.61600161	1.80513740	1.27333903	1.46503639	1.36142099	1.40659058	1.36756599
0.00001020	0.74299246	1.04640067	1.05666578	1.33840013	1.79060006	1.42569399	1.39711857	1.30573452
0.00001100	0.37149623	1.30800080	1.58499873	1.31981134	1.26155913	1.40816498	1.40185452	1.39666319
0.00001180	0.74299246	2.61600161	1.29881835	1.37557793	1.62781823	1.35849941	1.54867041	1.49850321
0.00001260	1.11448872	0.78480047	1.38687384	1.36628354	1.66851377	1.36726391	1.32607865	1.33483171
0.00001420	1.11448872	0.91560054	1.33183920	1.25939739	0.97669095	1.39209676	1.39475060	1.32028317
0.00001580	0.92874062	0.26160017	1.50795019	1.34769464	1.52607965	1.31613767	1.41132653	1.37665892
0.00001740	0.92874062	1.30800080	1.16673517	1.31051683	1.36329782	1.37602842	1.42790258	1.35665452
0.00001900	1.48598492	1.70040107	1.34284616	1.31051683	1.26155913	1.32344139	1.41606259	1.29118598
0.00002060	0.74299246	0.52320033	1.46392238	1.24080849	1.15982056	1.34243119	1.30950260	1.38938892
0.00002220	0.92874062	0.78480047	1.43090153	1.36163628	1.44468868	1.38041067	1.33081460	1.37484026
0.00002380	1.11448872	1.30800080	1.30982530	1.27333903	1.50573194	1.31905913	1.25740671	1.34392452
0.00002540	0.92874062	1.83120108	0.99062419	1.26404464	1.20051599	1.42131174	1.35686266	1.23844743
0.00002860	1.57531297	0.84508753	1.03521872	1.25358605	1.42667711	1.24222732	1.41157269	1.30657268
0.00003180	1.76064396	0.97510099	1.31054294	1.23497999	1.27381885	1.35621321	1.32728195	1.26460171
0.00003500	1.01932013	1.17034149	1.36560774	1.30707860	1.36543202	1.27998066	1.36408496	1.27737546
0.00003820	1.20465112	0.84524661	1.18389380	1.22800267	1.42657077	1.30902159	1.24417853	1.27281344
0.00004140	1.11198568	1.56045520	1.21693265	1.19311631	1.13106680	1.28361070	1.29997659	1.30839741
0.00004460	1.85330939	1.23536038	1.16180420	1.28614676	1.43676054	1.25674784	1.29997659	1.26368928
0.00004780	0.64865828	1.23536038	1.20034754	1.23032844	1.26353419	1.28143263	1.28810465	1.22354317
0.00005100	1.29731655	1.17034149	1.18382895	1.11171460	1.35524225	1.25311768	1.28691745	1.18522191
0.00005740	1.11048782	1.10553050	1.23919046	1.16475093	1.13896394	1.30731249	1.27116060	1.24519491
0.00006380	1.29556918	1.00798368	1.08463657	1.17400861	1.22031844	1.18744218	1.23674071	1.24063051
0.00007020	1.34183955	0.97546816	1.12603498	1.19144440	1.08811724	1.21286929	1.17324209	1.19544196
0.00007660	1.38810980	1.23559296	1.10947561	1.20302534	1.09320199	1.15257084	1.18926513	1.19042099
0.00008300	1.20302856	1.23559296	1.01839924	1.15188229	1.04235530	1.17109621	1.17380559	1.15299213
