%11/10/2014 6:08:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.794266	3.557205	7.801056	30.841827	17.957687	46.529770	34.084320	38.280487
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000006	0.000032	0.000024	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.07416439	24.35033226	10.86135769	3.32707977	4.20095348	1.75714254	2.56561947	2.96314502
0.00000020	2.16051531	3.11457753	1.86508167	1.73215854	1.67134714	1.49844289	1.55873477	1.61397815
0.00000040	3.88892746	2.26514721	1.81022632	1.53186619	1.53583252	1.50012267	1.56841636	1.52722967
0.00000060	3.45682454	2.26514721	1.20681751	1.55782998	1.71651876	1.39429092	1.33283114	1.40852118
0.00000080	2.16051531	1.98200381	1.04225147	1.33899200	1.45678234	1.43796754	1.41351104	1.39482403
0.00000100	1.72841227	0.84943020	1.37138355	1.59492111	1.45678234	1.42956817	1.45223737	1.40852118
0.00000120	1.29630923	1.13257360	1.53594959	1.52815700	1.54712546	1.41276956	1.51355410	1.54092669
0.00000140	2.16051531	1.98200381	1.31652820	1.48364758	1.53583252	1.40940976	1.49096370	1.52494681
0.00000160	0.86420614	0.28314340	1.20681751	1.46881115	1.44548941	1.42452860	1.47482777	1.60028100
0.00000180	3.02472138	0.84943020	1.37138355	1.38721049	1.44548941	1.54547918	1.52969003	1.51809824
0.00000200	1.29630923	1.41571701	1.97479236	1.43542910	1.52453971	1.39933062	1.48773646	1.53407824
0.00000220	1.29630923	1.98200381	1.42623889	1.30931902	1.47936809	1.38925135	1.51032686	1.41765261
0.00000240	1.29630923	1.41571701	1.64566028	1.38350141	1.42290366	1.49340320	1.51032686	1.43363261
0.00000260	0.00000000	0.84943020	0.82283014	1.40946519	1.42290366	1.43796754	1.47482777	1.48613822
0.00000280	0.86420614	1.69886041	1.59080493	1.52815700	1.44548941	1.35061443	1.28442323	1.48842108
0.00000300	1.72841227	0.00000000	1.09710681	1.50961137	1.61488271	1.50180256	1.39737511	1.49070394
0.00000340	0.43210307	1.27414536	1.28910053	1.44284725	1.44548941	1.40940976	1.42480624	1.32633841
0.00000380	0.86420614	1.13257360	1.56337726	1.51702964	1.33820701	1.46232569	1.51032686	1.47244108
0.00000420	0.86420614	1.98200381	1.45366657	1.40946519	1.42290366	1.45224643	1.41835189	1.46102679
0.00000460	1.94446373	0.70785850	1.56337726	1.53186619	1.56971121	1.46316564	1.42964697	1.45874393
0.00000500	1.08025765	1.41571701	1.42623889	1.46510196	1.44548941	1.46316564	1.49580455	1.39025831
0.00000540	1.08025765	0.84943020	1.56337726	1.48550212	1.43419659	1.44216728	1.39253426	1.54549241
0.00000580	2.59261847	1.69886041	1.31652820	1.37793767	1.45678234	1.42620850	1.41512465	1.50097680
0.00000620	0.64815462	1.98200381	1.50852191	1.44655645	1.48501456	1.45728600	1.42157900	1.41536975
0.00000700	1.51236069	1.34493124	1.48109424	1.43913817	1.47654486	1.42872822	1.38285267	1.46330965
0.00000780	1.08025765	1.06178784	1.41252506	1.45582914	1.31562126	1.37833226	1.41109061	1.38112688
0.00000860	1.62038648	0.77864438	1.23424518	1.36866486	1.46242881	1.40227032	1.42884016	1.45360756
0.00000940	1.08025765	1.55728877	1.31652820	1.42337441	1.40596437	1.48458385	1.34493315	1.40509689
0.00001020	1.62038648	1.48650289	1.37138355	1.39091957	1.49066103	1.41906905	1.45304418	1.42050612
0.00001100	1.62038648	0.84943020	1.39881122	1.44377458	1.28456581	1.38757145	1.37962556	1.38626337
0.00001180	1.51236069	0.92021608	1.42623889	1.37144673	1.42008042	1.34515476	1.39334106	1.36058128
0.00001260	1.72841227	1.13257360	1.23424518	1.36959219	1.34667671	1.39135122	1.38043225	1.38398051
0.00001420	1.08025765	1.02639484	1.35081279	1.36634672	1.30432832	1.35880375	1.33283114	1.37656128
0.00001580	1.08025765	0.95560902	1.24795902	1.35290110	1.34667671	1.36720312	1.37115407	1.40167260
0.00001740	1.08025765	1.23875237	1.35081279	1.30931902	1.28880060	1.33234584	1.37075067	1.33889413
0.00001900	1.40433490	0.92021608	1.28910053	1.35939205	1.24927557	1.33234584	1.32193947	1.33689666
0.00002060	0.86420614	1.02639484	1.35081279	1.32647371	1.31138647	1.33423567	1.30943406	1.31549489
0.00002220	0.91821903	1.27414536	1.31652820	1.29355526	1.29162383	1.30021834	1.27716208	1.29666138
0.00002380	1.24229634	1.23875237	1.30967128	1.31256449	1.22951305	1.29748857	1.29975247	1.28752995
0.00002540	1.13427055	0.99100190	1.21367443	1.29355526	1.33679545	1.28803933	1.25739551	1.27326202
0.00002860	0.81137401	1.27139699	1.24949646	1.25262344	1.25181842	1.25957930	1.26776505	1.25585783
0.00003180	1.05478621	1.09481418	1.24264991	1.23452663	1.21639633	1.23304975	1.21074593	1.23473656
