BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1505.440	1	1	0	256	0.1037	0.11643	0.078107	0.11142	0.074493	0.15378	0.0188	0.21063	0.12271	0.19511	0.14076	0.1457	0.2161	0.14567	0.070206	0.01861	-4.3708	-4.575	-4	-5.0917	-4.0188	-4.2375	-4.7438	-4.0958	-4.5021	-4.5375	-4.0333	-5.15	-4.4625	-4.2958	-4.8146	-4.1729	230.311	31.573	0.898	190.974	-3.037	47.677	89.953	-36.317	247.112	279.781	307.524	19.868	22.888	270.543	286.087	-6.728	0.00040978	0.00071216	0.00016444	1161.6	6.6934e-06	4.7459e-06	1231.1	369.67	3.3126e-06	5.3378e-06	473.26	193.22	135.09	62.455	4.9983e-06	99.181	0.00014178	8.8085e-05	2.4604e-05	1115.1	1.0056e-06	9.4438e-07	1190	357.15	1.0085e-06	9.4019e-07	455.92	188.07	131.38	60.91	1.0107e-06	96.273	123.092	51.036	65.369	-25.455	112.980	117.515	-25.909	-20.002	112.010	94.399	-21.180	-16.475	-14.624	-9.356	132.459	-11.742	-8191	255	
1505.561	1	1	0	0	0.085026	0.074397	0.16831	0.235	0.13285	0.14572	0.43056	0.082848	0.21844	0.22517	0.12659	0.29021	0.15643	0.40518	0.16924	0.34994	-4.3875	-4.5188	-4.0333	-4.8625	-4.1438	-4.1042	-4.9125	-4.0125	-4.4396	-4.6771	-3.8417	-4.9396	-4.4938	-4.2188	-5.0188	-4.1937	73.934	143.628	206.241	312.577	275.229	1.403	316.919	214.573	133.748	84.181	-34.540	244.801	290.103	286.922	-8.066	224.547	0.00039403	0.00076877	0.00016213	1156.5	4.0941e-06	6.7503e-06	1229	371.32	4.5809e-06	6.6604e-06	477.27	194.37	135.86	62.72	5.7446e-06	99.619	0.00014841	8.9261e-05	2.4865e-05	1113.9	1.0043e-06	9.7219e-07	1190.3	359.16	1.0664e-06	9.2666e-07	459.17	189.29	132.11	61.059	1.0375e-06	96.802	120.471	53.161	60.504	-25.565	105.489	111.485	-25.738	-20.003	110.968	129.834	-21.306	-16.492	-14.866	-9.322	126.484	-11.740	-8191	255	
1505.632	1	1	0	0	0.13777	0.049824	0.16122	0.28526	0.20026	0.16342	0.1705	0.33918	0.18498	0.011945	0.25879	0.051771	0.11882	0.22039	0.092182	0.10238	-4.0021	-4.7854	-3.9	-4.7208	-4.2917	-4.1188	-4.9563	-4.3792	-4.2625	-4.8187	-3.9396	-4.7146	-4.5958	-4.0687	-4.7979	-4.3375	-18.412	105.048	113.529	271.137	60.027	279.575	234.938	278.072	139.487	204.640	278.632	237.876	303.100	13.220	18.888	-8.142	0.00040951	0.00067806	0.00014127	1162.8	4.2195e-06	3.4699e-06	1241.5	370.86	4.3216e-06	5.9381e-06	477.35	195.27	135.39	62.422	4.2856e-06	99.21	0.00015079	9.0078e-05	2.5081e-05	1114	9.919e-07	9.5886e-07	1194.2	359.25	1.0837e-06	9.2735e-07	459.2	189.73	131.81	60.905	1.0237e-06	96.56	122.711	63.390	37.960	-25.696	113.532	98.857	-26.102	-20.080	105.273	117.859	-21.290	-16.392	-14.835	-9.251	158.721	-11.657	-8191	255	
1505.728	1	1	0	0	0.07608	0.095393	0.15171	0.16161	0.06492	0.14689	0.14196	0.1775	0.10805	0.12605	0.13881	0.26734	0.26202	0.18624	0.045972	0.23015	-3.8958	-4.7729	-4.0125	-4.6646	-4.4896	-4.0042	-5	-4.5625	-4.1729	-5.0271	-4.1646	-4.5833	-4.6167	-3.8375	-4.9208	-4.4563	33.564	165.179	257.263	316.720	75.863	-14.412	123.011	280.588	137.956	43.019	278.817	-34.654	264.770	4.965	161.838	299.966	0.00043779	0.00068505	0.00016039	1151.9	5.9951e-06	5.6313e-06	1236.6	371.02	3.8105e-06	5.9616e-06	474.61	193.5	135.13	62.277	3.2078e-06	99.086	0.0001481	8.6798e-05	2.4797e-05	1110.2	1.0052e-06	9.5055e-07	1191.2	358.96	1.0293e-06	9.2941e-07	457.45	188.55	131.71	60.849	1.0126e-06	96.126	116.602	55.393	66.279	-25.817	117.602	113.922	-26.041	-19.928	116.827	117.931	-21.225	-16.173	-14.966	-9.226	133.818	-11.848	-8191	255	
1505.825	1	1	0	0	0.15278	0.17201	0.22631	0.35879	0.14829	0.061982	0.21202	0.055924	0.11667	0.3058	0.20339	0.22657	0.13946	0.099592	0.1677	0.11736	-3.7792	-4.8729	-3.9625	-4.5042	-4.7021	-3.9062	-4.8729	-4.4354	-4.025	-4.8063	-4.1604	-4.6292	-4.8667	-4.025	-4.625	-4.7396	172.131	110.930	224.287	-15.345	38.658	-21.088	251.962	245.194	246.655	275.003	281.488	271.570	28.599	231.781	11.813	185.236	0.00040539	0.00078784	0.00012357	1159.2	4.7474e-06	6.5161e-06	1231.4	372.13	3.8584e-06	5.6994e-06	474.91	194.1	135.57	62.469	3.5265e-06	99.617	0.0001478	8.8473e-05	2.3898e-05	1111.4	9.8731e-07	9.4606e-07	1188.6	359.07	1.0746e-06	9.3002e-07	457.1	188.97	131.83	61.015	1.0161e-06	96.548	121.349	34.071	57.344	-25.312	120.327	97.604	-26.056	-20.022	133.082	108.868	-21.386	-16.399	-14.876	-9.262	104.170	-11.770	-8191	255	
1505.945	1	1	0	0	0.11438	0.088434	0.256	0.25594	0.095601	0.036428	0.13242	0.076248	0.12775	0.10805	0.4351	0.064698	0.071012	0.20361	0.1235	0.32976	-3.7583	-4.8021	-4.1042	-4.3729	-4.7208	-3.9688	-4.7792	-4.5708	-3.9375	-4.9771	-4.4208	-4.2896	-4.8146	-4.0854	-4.6542	-4.8125	39.936	-29.423	71.801	288.090	89.544	162.943	305.937	-36.139	209.671	150.674	-33.001	97.023	303.904	291.470	40.821	229.134	0.00037934	0.00073158	0.0002188	1158.6	5.6791e-06	6.586e-06	1225.5	369.76	4.3783e-06	6.7486e-06	475.52	192.9	134.78	62.525	5.4842e-06	98.986	0.00015299	8.8133e-05	2.4373e-05	1109.1	9.9175e-07	9.7806e-07	1186.5	358.03	1.0647e-06	9.4669e-07	456.11	188.23	131.13	60.8	9.9724e-07	96.061	114.276	41.337	65.242	-25.461	95.522	126.212	-25.941	-20.129	135.255	105.516	-21.355	-16.173	-14.972	-9.393	119.962	-11.659	-8191	255	
1506.040	1	1	0	0	0.13012	0.089096	0.16869	0.29596	0.14859	0.27721	0.30836	0.045616	0.11707	0.22078	0.10294	0.18681	0.063251	0.14936	0.040666	0.073114	-3.6271	-4.8083	-4.3333	-4.2812	-4.8979	-4.1125	-4.8167	-4.6937	-4.0563	-4.7937	-4.5875	-4.1021	-4.9896	-4.1792	-4.3792	-4.9396	181.212	149.168	123.343	293.479	279.250	298.852	257.239	305.580	224.051	227.296	321.801	269.928	123.081	27.590	136.126	258.625	0.00039148	0.00066467	0.00013605	1148.2	3.4957e-06	7.7459e-06	1227.2	367.91	3.6211e-06	5.695e-06	470.68	192.83	133.47	62.017	5.1228e-06	98.912	0.0001478	8.8203e-05	2.4313e-05	1106.2	9.4788e-07	9.6755e-07	1186.1	356.76	1.0611e-06	9.2169e-07	454.1	187.54	130.55	60.456	1.0229e-06	96.066	122.570	60.504	71.155	-25.416	99.748	118.541	-25.840	-20.076	105.920	112.006	-21.136	-16.269	-15.069	-9.277	142.565	-11.881	-8191	255	
1506.137	1	1	0	0	0.2241	0.13683	0.067046	0.17429	0.10566	0.20284	0.24498	0.37601	0.081379	0.097015	0.25939	0.061142	0.14547	0.088145	0.11313	0.26431	-3.65	-4.7396	-4.3938	-4.0917	-4.8917	-3.9667	-4.5979	-4.8958	-3.9854	-4.5771	-4.5917	-4.1062	-4.8958	-4.2583	-4.1792	-5.0312	98.995	147.291	141.587	255.351	301.202	187.101	244.740	303.920	18.813	262.657	316.385	229.300	-7.647	45.173	7.258	293.174	0.00042326	0.00072212	0.00014593	1155.1	4.4187e-06	5.8933e-06	1223.5	364.91	3.9414e-06	5.6863e-06	467.67	191.16	133.49	61.412	4.1165e-06	97.131	0.00015114	8.6154e-05	2.3933e-05	1106.7	1.0031e-06	9.5208e-07	1181.3	354.55	1.0227e-06	9.0686e-07	450.79	185.59	129.69	59.947	1.015e-06	94.405	118.796	51.853	60.529	-25.361	132.891	111.454	-25.929	-20.032	94.549	93.805	-21.029	-16.339	-14.940	-9.120	129.992	-11.793	-8191	255	
1506.256	1	1	0	0	0.28459	0.14434	0.17162	0.31356	0.22316	0.18935	0.061035	0.16955	0.2636	0.1474	0.14312	0.19102	0.19204	0.20529	0.15939	0.21881	-3.4729	-4.5792	-4.65	-4.1042	-5.0813	-4.0563	-4.1667	-4.9208	-4.0146	-4.5854	-4.7312	-4.0062	-4.9646	-4.2896	-4.2562	-4.8604	167.960	206.210	97.120	280.692	271.400	319.284	208.799	272.536	21.359	207.480	21.264	291.979	0.677	295.227	180.510	282.404	0.00038101	0.00055718	0.00014746	1150.1	5.5496e-06	5.367e-06	1217.6	367.17	5.5165e-06	5.1566e-06	466.8	189.59	133.43	61.028	3.6501e-06	96.88	0.00014659	8.6867e-05	2.4157e-05	1102.4	9.4329e-07	9.0864e-07	1176.5	354.1	1.037e-06	9.4233e-07	447.9	184.26	129.13	59.501	1.0397e-06	94.124	119.954	66.204	51.999	-25.671	115.094	112.604	-25.954	-19.834	103.438	104.794	-21.167	-16.157	-15.027	-9.250	122.547	-11.635	-8191	255	
1506.328	1	1	0	0	0.023233	0.11969	0.25649	0.10703	0.15808	0.21017	0.26116	0.10925	0.011535	0.13763	0.1933	0.30316	0.1252	0.099571	0.18066	0.08162	-3.7062	-4.3812	-4.6854	-4.075	-4.6292	-4.4187	-4.1271	-5.0542	-3.8917	-4.4292	-4.8104	-3.9688	-4.8083	-4.4833	-4.025	-5.075	241.108	291.654	60.992	300.380	28.851	303.123	297.244	204.156	-1.304	61.766	-9.303	245.237	206.768	6.674	225.030	92.496	0.00040862	0.00067312	0.00016575	1147.4	5.5388e-06	4.5224e-06	1216.1	364.1	3.3881e-06	5.9466e-06	466.4	188.85	131.99	60.745	4.8329e-06	97.005	0.00015125	8.3469e-05	2.3883e-05	1099.8	9.6869e-07	8.793e-07	1175.6	353.22	1.0098e-06	9.3759e-07	448.1	184.02	128.18	59.304	1.0575e-06	94.117	121.769	58.138	73.190	-25.662	124.997	97.104	-25.936	-19.410	110.632	115.856	-21.089	-15.868	-14.822	-8.947	114.373	-11.434	-8191	255	
1506.424	1	1	0	0	0.16594	0.16506	0.064635	0.14661	0.050057	0.027582	0.38911	0.23472	0.21706	0.17433	0.2268	0.17931	0.07736	0.064628	0.1714	0.25392	-3.8458	-4.3729	-4.6458	-3.8563	-4.6875	-4.3708	-4.2375	-4.9042	-4.2208	-4.2646	-4.9292	-3.9771	-4.6937	-4.7312	-4.0354	-4.875	123.622	271.895	92.193	184.897	123.561	102.935	209.904	278.199	71.263	272.241	308.154	241.914	252.437	89.654	242.872	249.780	0.0003973	0.00077787	0.00017839	1148.3	3.7616e-06	7.9002e-06	1220.1	363.49	3.4247e-06	5.2947e-06	465.38	188.76	131.35	60.584	4.819e-06	96.718	0.00014539	8.9151e-05	2.3586e-05	1100.4	9.561e-07	8.9842e-07	1175.9	352.22	1.0111e-06	9.4195e-07	447.32	183.33	128.01	58.959	1.0494e-06	93.714	120.795	60.234	53.481	-25.047	107.590	111.735	-25.739	-19.759	102.886	122.461	-21.039	-16.403	-14.964	-9.016	134.088	-11.679	-8191	255	
