BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

908.663	1	1	0	256	0.145	0.14764	0.076242	0.20867	0.085119	0.11049	0.29139	0.32793	0.11469	0.043598	0.12198	0.13848	0.071376	0.16977	0.13606	0.18543	-3.7708	-4.5521	-4.625	-3.9479	-4.8104	-4.2688	-4.3063	-4.8375	-3.9354	-4.3917	-4.7229	-3.7854	-4.6958	-4.3333	-3.9688	-4.8354	-32.166	9.723	24.990	-100.906	46.394	187.545	124.214	93.595	-17.859	181.375	-104.485	-143.425	135.119	-92.009	120.978	172.679	0.00021321	0.00038784	7.2942e-05	990.68	2.1514e-06	5.6964e-06	1083.1	203.88	1.7585e-06	3.128e-06	260.94	74.344	57.787	17.386	1.6875e-06	24.389	0.00010125	8.1663e-05	2.2327e-05	963.21	9.5836e-07	8.969e-07	1063.9	199.92	9.9855e-07	9.5479e-07	256.25	73.808	57.164	17.283	1.1265e-06	24.4	195.046	-41.070	-66.950	-134.501	-7.287	8.346	-134.504	-126.767	-24.707	-17.897	-127.216	-121.094	-120.535	-112.605	10.370	-112.691	-8191	255	
908.760	1	1	0	0	0.059985	0.023463	0.21491	0.1326	0.19214	0.13415	0.11834	0.04165	0.1625	0.33105	0.17105	0.3161	0.15612	0.052785	0.096959	0.15892	-3.7708	-4.2979	-4.6792	-3.9792	-4.5708	-4.2937	-4.1042	-4.9833	-4.0708	-4.2917	-4.6875	-3.75	-4.6	-4.5563	-3.8688	-4.8063	-120.143	91.026	0.705	141.697	-51.864	-60.863	-100.930	-128.392	40.970	28.225	15.537	163.397	109.304	-76.935	-120.142	-70.308	0.00020123	0.00027531	5.1463e-05	993.11	4.8776e-06	1.912e-06	1085.6	203.51	2.2787e-06	1.0604e-06	263.33	74.905	58.132	17.505	2.2963e-06	24.512	0.00011215	9.9449e-05	2.7755e-05	966.65	1.1626e-06	1.1053e-06	1067.7	200.09	1.209e-06	1.1174e-06	257.98	74.356	57.547	17.346	1.185e-06	24.537	184.102	-44.131	-43.762	-134.389	-4.469	9.745	-134.602	-126.865	-68.459	-4.995	-127.256	-121.172	-120.645	-112.101	-1.358	-112.429	-8191	255	
908.856	1	1	0	0	0.084721	0.16632	0.10937	0.3114	0.191	0.14532	0.24734	0.11781	0.22959	0.092286	0.14278	0.14452	0.075974	0.15513	0.047618	0.26291	-3.7188	-4.2854	-4.6937	-3.9875	-4.4958	-4.5708	-4.0292	-4.7312	-4.2229	-4.2083	-4.6646	-3.9938	-4.3583	-4.5875	-4.0062	-4.7458	-17.738	80.481	101.351	104.353	-9.735	-14.875	93.593	-100.653	-94.861	-98.897	-135.130	-121.033	47.957	-102.662	-37.741	155.429	0.00021737	0.00038741	6.331e-05	1002.4	1.0343e-06	1.0725e-06	1093.9	205.39	1.4157e-06	2.9441e-06	263.22	74.728	58.119	17.394	9.9321e-07	24.435	0.00011873	0.00010296	2.8523e-05	973.28	1.1552e-06	1.1127e-06	1074.3	201.32	1.1873e-06	1.1659e-06	258.42	74.348	57.575	17.386	1.1702e-06	24.484	178.328	-49.837	-103.261	-134.294	32.320	-13.981	-134.246	-126.810	-105.823	-15.859	-127.228	-121.063	-120.149	-111.949	-38.144	-113.100	-8191	255	
908.952	1	1	0	0	0.11338	0.27884	0.10052	0.24002	0.041967	0.30813	0.35384	0.23754	0.24669	0.24986	0.12035	0.1775	0.073329	0.16818	0.062139	0.023751	-3.9	-4.1083	-4.7188	-4.1271	-4.45	-4.5146	-4.1271	-4.8729	-4.25	-4.2271	-4.9792	-4.0042	-4.1458	-4.8292	-3.8729	-4.6896	119.475	-106.562	-67.357	118.029	94.303	-8.793	169.723	-100.154	187.783	72.648	47.157	104.474	162.326	-114.645	124.761	-55.900	0.00017624	0.0002257	3.4503e-05	999.58	3.0331e-06	2.1913e-06	1095.6	204.74	1.2556e-06	1.8525e-06	264.52	75.063	58.415	17.347	1.5569e-06	24.538	0.00011569	0.00010503	2.8318e-05	974.4	1.1987e-06	1.1017e-06	1074	201.22	1.1095e-06	1.1278e-06	259.21	74.483	57.659	17.35	1.2205e-06	24.503	182.483	-67.867	11.891	-134.370	-43.870	-2.255	-134.308	-126.453	-20.453	9.530	-126.824	-120.783	-119.882	-112.289	8.983	-113.020	-8191	255	
909.046	1	1	0	0	0.039159	0.14589	0.09732	0.1697	0.23519	0.1686	0.25658	0.075433	0.049091	0.017077	0.19992	0.1197	0.14659	0.042823	0.19617	0.19638	-4.1271	-3.975	-4.6958	-4.1375	-4.1875	-4.7042	-4.0062	-4.6229	-4.2854	-4.0833	-4.9854	-4.0958	-4.3104	-4.925	-3.9437	-4.6208	-66.885	47.508	151.782	159.109	-83.904	34.021	195.068	-113.917	133.779	-117.339	196.560	-12.650	195.142	-28.615	30.728	140.508	0.00018538	0.00034879	2.5202e-05	996.45	2.5915e-06	2.191e-06	1097.5	205.19	1.0114e-06	4.3026e-06	263.94	75.151	58.42	17.4	1.7323e-06	24.313	0.00011348	0.00011013	3.0268e-05	972.35	1.2085e-06	1.1559e-06	1074.3	201.41	1.1643e-06	1.1878e-06	258.99	74.554	57.715	17.35	1.1499e-06	24.43	182.209	-38.576	-108.585	-134.045	-39.557	-12.698	-134.198	-126.846	-35.077	19.385	-126.798	-120.878	-120.541	-112.421	-12.122	-113.150	-8191	255	
909.144	1	1	0	0	0.087553	0.27227	0.0026354	0.14684	0.085877	0.050983	0.17818	0.13622	0.1615	0.13697	0.22491	0.14533	0.18569	0.06543	0.13137	0.099494	-4.2688	-4.0708	-4.7646	-4.3167	-4.1562	-4.7479	-4.1729	-4.6396	-4.375	-3.9813	-4.8792	-4.2375	-4.0917	-4.7229	-3.9875	-4.4375	133.065	1.791	174.689	73.363	-84.943	169.910	126.802	38.419	163.261	-137.413	139.701	3.815	210.436	-126.643	112.906	79.863	0.00021452	0.00055956	8.829e-05	1006.4	3.6939e-06	3.815e-06	1094.6	206.28	2.9576e-06	1.5968e-06	264.83	75.062	57.871	17.444	2.7021e-06	24.752	0.00011349	0.00010504	2.8295e-05	976.23	1.1702e-06	1.0733e-06	1073.7	201.61	1.1145e-06	1.113e-06	259.44	74.486	57.533	17.388	1.1572e-06	24.595	175.883	-57.931	-39.127	-134.436	-6.505	10.794	-134.374	-127.116	-28.893	47.057	-126.975	-120.987	-120.745	-112.323	-8.393	-113.178	-8191	255	
909.263	1	1	0	0	0.24093	0.029504	0.221	0.038701	0.12718	0.1703	0.11351	0.063586	0.1119	0.19576	0.21129	0.1278	0.2377	0.15753	0.11442	0.17691	-4.3	-3.8958	-4.4938	-4.2792	-3.7979	-4.7104	-4.2396	-4.4354	-4.8896	-3.6271	-4.8542	-4.4771	-4.0042	-5.05	-3.9396	-4.2271	-32.207	-63.194	12.960	-33.934	55.257	208.004	118.332	178.620	112.775	66.674	-141.646	-106.389	172.299	-140.768	78.361	159.180	0.00019257	0.00029265	0.00011134	1004.6	3.9275e-06	2.6645e-06	1100.7	205.47	3.3534e-06	2.229e-06	265.22	74.77	58.419	17.481	2.2638e-06	24.614	0.00011621	0.00010579	2.8719e-05	977.04	1.233e-06	1.1364e-06	1077.3	201.84	1.2549e-06	1.329e-06	260.03	74.487	57.939	17.424	1.3588e-06	24.659	187.486	-56.604	-51.759	-134.131	-18.356	20.314	-134.236	-126.238	-21.915	51.230	-126.898	-120.957	-120.250	-112.559	-0.528	-112.519	-8191	255	
909.359	1	1	0	0	0.16591	0.033503	0.07841	0.14943	0.14514	0.082121	0.059633	0.2598	0.13388	0.17318	0.12573	0.17467	0.022917	0.19625	0.037956	0.16092	-4.4521	-3.8833	-4.6146	-4.55	-4.0104	-4.8333	-4.2667	-4.1833	-4.9625	-3.8458	-4.5833	-4.7583	-4.075	-4.8771	-4.0667	-4.1917	-10.566	213.202	-62.804	153.348	-51.552	177.714	92.246	-122.311	-51.060	12.017	192.573	3.442	-62.755	-117.317	-47.990	120.001	0.0001774	0.000593	6.7215e-05	1013.6	2.4072e-06	2.3499e-06	1107.1	207.85	2.2599e-06	3.0221e-06	266.24	75.454	58.675	17.513	3.2062e-06	24.649	0.00013339	0.00012429	3.4555e-05	985.38	1.454e-06	1.3549e-06	1087.5	203.95	1.3869e-06	1.3531e-06	261.21	75.102	58.259	17.559	1.4322e-06	24.697	184.687	-57.002	-83.131	-134.232	-1.905	23.680	-134.132	-126.972	0.459	48.466	-126.977	-120.782	-120.516	-112.348	-46.185	-113.314	-8191	255	
909.431	1	1	0	0	0.13997	0.055777	0.10009	0.10013	0.18402	0.087898	0.26513	0.076899	0.12369	0.11869	0.18821	0.1264	0.15908	0.23386	0.11494	0.17301	-4.4625	-3.6917	-4.4104	-4.7729	-3.9167	-4.5479	-4.3688	-4.2896	-4.5667	-4.0583	-4.5792	-4.6438	-3.8021	-4.9125	-4.2208	-3.9437	193.916	175.549	-73.820	-0.651	-67.338	-88.995	133.549	187.143	-23.172	-121.716	-46.361	110.226	129.421	-122.017	177.418	83.152	0.00022151	0.00038128	7.3349e-05	1017.9	2.4291e-06	2.4043e-06	1118.4	207.61	1.7905e-06	3.396e-06	266.09	76.412	58.965	17.835	2.3514e-06	24.863	0.00014284	0.0001342	3.7073e-05	993.39	1.6132e-06	1.5815e-06	1096	204.72	1.6664e-06	1.6083e-06	263.26	75.879	58.767	17.749	1.6905e-06	25.019	187.792	-35.752	-84.664	-134.367	-13.176	11.509	-134.327	-126.941	-30.970	-39.851	-127.056	-120.926	-120.461	-112.589	41.684	-113.181	-8191	255	
