BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1599.316	1	1	0	512	0.12515	0.15784	0.15185	0.11329	0.26433	0.096741	0.095183	0.12747	0.11695	0.01903	0.11965	0.083191	0.17011	0.12478	0.18448	0.21474	-3.8438	-4.3708	-4.8354	-4.0875	-4.5271	-4.7354	-4.1625	-4.8438	-4.2917	-4.1583	-4.9021	-4.0292	-4.5667	-4.7833	-4.0604	-4.9417	205.564	45.784	204.306	252.204	17.704	322.161	-20.288	-10.518	45.589	111.400	-25.978	114.004	304.186	261.071	178.116	29.442	0.00039542	0.00053353	0.00011354	658.07	5.7618e-06	4.9229e-06	705.54	258.34	3.0741e-06	3.4465e-06	323.68	146.55	108.33	53.358	3.4442e-06	80.573	0.00012087	6.5981e-05	1.776e-05	666.98	7.1896e-07	6.759e-07	714.72	263.15	7.6562e-07	6.9614e-07	328.86	149.86	110.74	54.833	7.7818e-07	82.36	121.051	70.671	59.047	-15.790	116.908	120.813	-16.455	-10.081	131.045	117.499	-12.100	-7.320	-5.806	-0.101	144.327	-3.170	-8191	255	
1599.412	1	1	0	0	0.13856	0.10494	0.091042	0.14061	0.19143	0.14411	0.20467	0.093499	0.16085	0.15427	0.14483	0.10019	0.20762	0.024982	0.24355	0.19312	-4.1083	-4.075	-4.8125	-3.9292	-4.3375	-4.6687	-3.9458	-5.0312	-4.3354	-4.1312	-4.9375	-4.0917	-4.3146	-5.0167	-3.8167	-4.8104	294.309	270.341	-7.685	12.291	42.916	21.407	320.431	242.787	223.897	321.578	253.206	-7.582	209.293	1.303	38.721	220.508	0.00040612	0.00050151	0.00012242	659.22	3.8685e-06	5.1865e-06	703.26	255.79	2.9695e-06	3.4826e-06	324.43	145.48	108.01	53.362	3.4912e-06	80.624	0.00011889	6.6161e-05	1.6792e-05	667.89	7.3939e-07	6.8885e-07	713.85	261.93	7.3209e-07	6.8896e-07	328.55	149.41	110.51	54.706	7.9465e-07	82.486	123.260	61.062	72.255	-15.843	126.875	112.297	-16.451	-10.083	141.633	116.138	-11.815	-7.308	-5.861	0.030	153.207	-3.093	-8191	255	
1599.533	1	1	0	0	0.14311	0.17514	0.22466	0.12372	0.03548	0.068775	0.15565	0.20077	0.01418	0.11959	0.16439	0.30266	0.27918	0.17266	0.18693	0.34836	-4.2604	-3.7875	-4.8354	-4.15	-4.275	-4.7562	-4.0625	-4.6354	-4.5854	-3.9875	-4.8	-4.0833	-4.3562	-4.8875	-3.8708	-4.7312	326.755	-3.885	146.964	12.394	4.020	210.684	320.276	242.706	222.517	56.481	209.871	18.663	268.197	233.119	223.148	282.704	0.00039989	0.00051526	0.00010466	654.68	4.0637e-06	4.4369e-06	703.71	256.3	3.3451e-06	4.8439e-06	323.75	145.63	106.57	52.513	4.404e-06	80.442	0.0001197	6.6015e-05	1.5996e-05	664.72	7.2461e-07	6.3924e-07	714.06	261.02	6.8269e-07	6.9798e-07	327.74	149.1	109.41	54.164	7.4486e-07	82.278	115.253	63.079	81.202	-15.724	130.642	97.188	-16.402	-10.192	117.543	105.648	-12.097	-7.463	-5.963	0.064	127.865	-3.235	-8191	255	
1599.629	1	1	0	0	0.18121	0.059309	0.078392	0.09043	0.21957	0.33557	0.16072	0.11156	0.026088	0.073954	0.21447	0.31134	0.11163	0.019674	0.03386	0.073891	-4.2021	-3.8208	-4.9313	-4.3917	-4.1604	-4.7542	-4.1062	-4.5917	-4.7667	-3.8375	-4.8313	-4.2562	-3.9833	-5.0542	-3.9104	-4.5958	88.113	124.043	324.083	40.273	303.615	115.847	255.722	49.440	268.374	50.094	326.217	7.190	293.661	-11.004	287.588	171.600	0.00039117	0.00051106	0.00013114	662.24	4.2917e-06	5.3189e-06	707.52	256.1	3.2266e-06	3.9757e-06	322.58	145.21	106.45	52.579	4.6939e-06	79.857	0.00011618	6.3925e-05	1.7209e-05	666.94	7.0652e-07	6.2956e-07	715.14	260.35	7.1434e-07	6.8124e-07	326.77	148.8	109.19	54.027	7.5645e-07	81.678	119.780	65.911	76.867	-15.332	126.657	116.674	-16.242	-10.227	120.678	118.281	-12.011	-7.286	-5.870	-0.013	142.711	-2.951	-8191	255	
1599.725	1	1	0	0	0.18703	0.19921	0.19695	0.11615	0.13602	0.19094	0.17369	0.22362	0.28267	0.16248	0.22846	0.17013	0.31785	0.17808	0.11059	0.13263	-4.3729	-3.9958	-4.8021	-4.4563	-4.0979	-4.8708	-4.0062	-4.3917	-4.7271	-3.925	-4.7188	-4.8125	-4.1687	-5.0104	-4.1729	-4.4125	57.723	202.578	148.833	212.630	-4.109	197.162	-21.155	259.023	-20.321	193.120	299.061	20.509	324.986	316.795	246.461	310.215	0.00039377	0.0006667	0.00010512	657.15	4.3784e-06	4.8394e-06	702.03	253.72	3.0372e-06	3.9865e-06	318.91	143.48	106.05	52.219	3.9976e-06	79.623	0.00011625	6.6673e-05	1.708e-05	665.5	7.2966e-07	6.5128e-07	712.09	259.17	7.1238e-07	6.6587e-07	324.39	147.27	108.64	53.761	7.2351e-07	81.401	121.122	58.932	70.226	-15.381	121.004	121.500	-16.090	-10.103	128.125	130.563	-11.963	-7.301	-5.754	-0.106	119.131	-3.305	-8191	255	
1599.821	1	1	0	0	0.17548	0.094727	0.23019	0.34134	0.12704	0.12402	0.12147	0.066292	0.067674	0.10727	0.14492	0.17702	0.38843	0.16067	0.208	0.043365	-4.6417	-3.8229	-4.6229	-4.4479	-4.0062	-4.8208	-4.3	-4.1854	-4.7292	-4.0938	-4.7979	-4.6188	-4.075	-4.8729	-4.2479	-4.2438	316.592	128.104	183.173	195.827	327.898	-27.562	244.749	11.697	3.592	217.060	320.933	224.372	261.359	320.509	156.321	-19.956	0.00042628	0.00063581	0.00012428	660.31	3.6076e-06	2.5552e-06	701.52	254.71	2.3671e-06	4.0662e-06	322.13	145.02	106.41	52.733	3.5402e-06	80.378	0.00011652	6.4576e-05	1.7045e-05	664.95	6.9929e-07	6.1927e-07	710.29	259.84	6.9833e-07	6.7237e-07	326.24	148.27	109.22	54.147	6.9987e-07	81.976	118.035	61.800	63.943	-15.431	133.456	111.384	-16.460	-10.040	123.365	126.679	-11.864	-7.219	-5.802	0.020	143.639	-3.061	-8191	255	
1599.917	1	1	0	0	0.01937	0.14542	0.21766	0.076176	0.22699	0.24442	0.29875	0.082189	0.14927	0.13198	0.070296	0.18177	0.12351	0.19977	0.17087	0.23124	-4.3958	-4.0354	-4.3812	-4.5167	-3.9667	-4.7042	-4.3688	-4.1833	-4.9354	-3.9938	-4.475	-4.9708	-4.0292	-4.9146	-4.3667	-3.9813	188.714	319.610	124.410	0.720	0.825	322.866	205.429	266.282	79.403	210.665	223.850	-26.269	92.184	12.609	127.240	253.655	0.00038804	0.00050714	0.00012391	657.75	5.3256e-06	3.6137e-06	700.11	256.03	4.2598e-06	3.2623e-06	322.94	146.25	106.62	52.694	3.7354e-06	80.85	0.00011422	6.2306e-05	1.6956e-05	664.84	7.0027e-07	6.1584e-07	712.02	260.88	7.0777e-07	6.4478e-07	327.26	149.53	109.68	54.239	7.3594e-07	82.418	122.044	65.668	77.414	-15.352	121.452	115.508	-16.192	-10.079	136.559	112.109	-11.831	-6.974	-6.028	0.010	149.048	-3.083	-8191	255	
1600.012	1	1	0	0	0.23887	0.047425	0.10811	0.12799	0.28552	0.037478	0.082988	0.18343	0.17909	0.15777	0.095518	0.31018	0.06978	0.18363	0.038799	0.072999	-4.7312	-4.1729	-4.3729	-4.8833	-4.1146	-4.8167	-4.5687	-4.1333	-4.8375	-4.1083	-4.5833	-4.9667	-3.9521	-4.7708	-4.4271	-4.3292	65.891	262.282	286.156	-12.831	64.661	44.221	228.580	274.071	94.811	281.880	-11.876	-20.399	282.654	213.562	-23.622	-4.041	0.00039323	0.00055699	0.00012977	657.44	4.5571e-06	4.57e-06	703.72	256.02	3.6651e-06	5.3607e-06	323.31	145.4	106.78	52.737	3.8084e-06	80.612	0.00011728	6.0936e-05	1.7733e-05	665.25	6.9951e-07	6.3794e-07	715.24	260.84	6.9599e-07	6.5166e-07	327.29	148.98	109.32	54.203	7.5652e-07	82.155	120.002	73.316	82.181	-15.457	123.193	119.164	-16.312	-10.022	118.777	109.002	-11.829	-7.372	-5.704	-0.158	112.259	-3.155	-8191	255	
1600.108	1	1	0	0	0.11755	0.2281	0.16099	0.048746	0.11063	0.22155	0.2394	0.15165	0.13247	0.05744	0.017269	0.24307	0.26726	0.07902	0.25681	0.13348	-4.5146	-4.075	-4.1208	-5.0062	-3.8125	-4.5708	-4.7646	-4.1583	-4.7021	-4.2729	-4.2375	-4.8812	-4.1292	-4.55	-4.6479	-3.9562	149.914	6.121	-23.809	72.763	150.814	299.158	228.034	225.562	212.164	274.376	115.870	165.887	257.888	293.994	191.457	271.635	0.00039481	0.00050705	0.0001497	659.54	4.0667e-06	4.0602e-06	700.54	255.47	3.8644e-06	5.1156e-06	323.63	144.5	106.27	52.663	4.3164e-06	79.674	0.00011534	5.7911e-05	1.696e-05	665.92	6.8888e-07	6.1592e-07	710.7	260.21	6.9206e-07	6.5976e-07	326.35	148.18	108.95	53.98	7.216e-07	81.473	122.462	59.265	64.898	-15.529	112.436	118.773	-16.380	-9.887	140.539	128.919	-11.824	-7.311	-6.127	-0.006	128.587	-3.157	-8191	255	
1600.228	1	1	0	0	0.14236	0.17781	0.19515	0.25635	0.24532	0.056814	0.25188	0.15523	0.22689	0.092926	0.12497	0.16994	0.20041	0.31314	0.32879	0.15751	-4.4479	-4.2333	-4.0479	-5.0479	-3.9792	-4.4958	-4.7833	-3.9437	-4.8229	-4.5771	-4.2104	-5.1062	-4.2375	-4.3792	-4.7271	-3.9854	127.069	33.470	16.542	226.875	124.530	1.380	63.087	288.297	310.800	172.933	178.087	278.002	302.731	311.135	-17.217	301.856	0.00038838	0.00071132	9.4732e-05	657.99	4.1897e-06	5.0597e-06	701.84	253.89	3.9663e-06	4.6406e-06	320.77	145.36	106.61	52.508	3.4074e-06	79.73	0.00011314	5.9226e-05	1.7301e-05	664.04	6.7109e-07	6.4274e-07	711.05	259.28	6.8073e-07	6.4807e-07	325.41	148.52	108.97	53.932	6.802e-07	81.53	119.811	66.516	51.751	-15.538	110.105	123.948	-16.097	-9.959	144.788	120.494	-12.020	-7.123	-5.788	-0.004	132.080	-3.259	-8191	255	
1600.325	1	1	0	0	0.22205	0.068451	0.20434	0.2068	0.18147	0.22789	0.020772	0.089895	0.18237	0.067062	0.21171	0.14751	0.088465	0.12234	0.068553	0.15902	-4.3917	-4.5146	-3.9229	-5.0646	-4.1687	-4.3521	-4.7208	-4.1458	-4.6021	-4.6479	-4.1167	-4.9854	-4.3917	-4.3938	-4.7396	-4.1438	279.320	290.542	284.489	-6.416	84.466	241.052	-1.878	90.695	129.836	323.411	262.774	302.226	289.477	206.758	85.506	269.817	0.00037752	0.00055368	0.00014321	654.2	5.0134e-06	5.4663e-06	699.95	254.87	3.3966e-06	4.2924e-06	322.79	145.27	106.59	52.558	3.8328e-06	80.248	0.00011366	5.6873e-05	1.6704e-05	662.78	6.5979e-07	6.3009e-07	711.53	259.37	6.626e-07	5.9074e-07	326.51	148.93	109.09	53.929	6.6998e-07	82.14	117.471	47.102	69.676	-15.482	122.436	122.670	-16.148	-9.671	101.503	104.736	-11.911	-7.146	-5.705	-0.126	130.039	-3.058	-8191	255	
