BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

966.217	1	1	0	256	0.31949	0.20466	0.12176	0.19584	0.1051	0.24304	0.08935	0.22475	0.15021	0.11852	0.23872	0.027859	0.096109	0.06536	0.0087974	0.17569	-4.0854	-4.4792	-3.7833	-4.5854	-4.2292	-4.0083	-4.9542	-4.1271	-4.6021	-4.5813	-3.9146	-4.6562	-4.275	-3.85	-4.7854	-4.1438	-23.180	-27.074	-23.576	218.040	74.187	183.862	34.294	139.357	40.293	27.414	188.730	195.544	225.154	174.035	165.430	41.189	0.00012453	0.00057944	9.5304e-05	1044.5	1.7445e-06	1.4718e-06	1151.5	213.55	2.5391e-06	1.3228e-06	275.16	76.744	60.767	17.44	2.8307e-06	24.321	0.00033302	0.00033708	9.7302e-05	1023.3	3.8356e-06	3.916e-06	1132	211.62	4.0072e-06	3.9719e-06	272.62	77.924	61.089	17.715	4.3136e-06	24.893	188.056	0.826	-21.276	-111.984	131.508	52.385	-112.142	-104.871	-2.588	-4.437	-105.105	-99.051	-98.236	-91.226	43.629	-91.036	-8191	255	
966.313	1	1	0	0	0.11808	0.12967	0.055191	0.13361	0.33255	0.18386	0.13325	0.15901	0.1856	0.13319	0.056804	0.10041	0.14023	0.12359	0.1078	0.22166	-4.0583	-4.4729	-3.7104	-4.9437	-4.2667	-3.9396	-5.0417	-4.1729	-4.1396	-4.6333	-3.9021	-4.6625	-4.4688	-3.6937	-4.5312	-4.1229	-41.789	69.168	-79.095	103.560	164.624	-67.532	-103.578	-57.934	-99.467	45.146	44.384	231.920	232.673	5.490	141.420	25.775	0.00014544	0.00013065	9.9972e-05	1060.2	3.1235e-06	2.9641e-06	1158.3	214.63	5.9209e-07	1.4104e-06	275.77	77.05	60.773	17.462	4.0261e-06	24.594	0.00038699	0.00040224	0.00011251	1036.1	4.432e-06	4.4323e-06	1140.1	213.21	4.2984e-06	4.327e-06	273.45	78.147	61.145	17.754	4.1493e-06	25.047	195.818	130.822	-0.972	-112.167	-86.408	-34.158	-112.200	-104.505	222.079	-79.643	-104.958	-98.675	-98.482	-90.247	-5.588	-91.419	-8191	255	
966.385	1	1	0	0	0.22864	0.16639	0.20586	0.085278	0.23018	0.33139	0.30297	0.16457	0.062009	0.22182	0.097667	0.14869	0.177	0.20405	0.31457	0.26937	-3.8146	-4.7146	-3.8812	-4.6562	-4.3125	-3.8292	-4.8438	-4.0375	-3.9062	-4.7083	-4.0875	-4.6542	-4.625	-3.7896	-4.4729	-4.3187	34.738	-91.215	-52.752	-64.137	26.993	68.100	138.572	112.302	-85.274	111.928	136.862	-106.292	-67.891	141.380	139.215	-57.599	0.00011871	0.00016183	4.3805e-05	1058.5	4.656e-06	3.6108e-06	1152.7	214.48	1.2351e-06	6.1589e-06	275.03	77.482	60.256	17.326	2.9366e-06	24.466	0.00035327	0.00036417	9.9674e-05	1031.5	3.9136e-06	3.8402e-06	1134.6	212.56	3.7492e-06	3.6523e-06	272.89	77.912	60.739	17.652	3.5999e-06	24.85	169.777	-4.357	-74.180	-111.995	53.450	66.365	-112.174	-104.702	28.409	65.841	-105.001	-98.825	-98.360	-90.873	65.505	-90.993	-8191	255	
966.506	1	1	0	0	0.050401	0.13939	0.13564	0.12809	0.36163	0.23032	0.019112	0.090924	0.24574	0.056101	0.1706	0.097204	0.088408	0.18154	0.22984	0.049747	-3.7521	-4.7125	-3.7938	-4.525	-4.4708	-3.775	-5.0208	-4.3417	-3.9938	-4.8313	-3.9479	-4.35	-4.7	-3.8417	-4.6396	-4.4625	154.204	196.675	163.468	104.382	121.207	39.603	174.380	15.633	47.039	76.540	216.301	224.759	-41.855	116.322	-92.192	23.986	0.0001444	0.00044018	8.3614e-05	1043.6	1.5194e-06	4.3999e-06	1156.9	215	1.846e-06	3.6834e-06	274.99	76.984	60.498	17.424	3.8107e-06	24.58	0.00032292	0.00033489	9.4703e-05	1024.8	3.8458e-06	3.8597e-06	1134.2	212.94	4.0712e-06	3.9423e-06	272.33	77.962	60.978	17.706	3.9592e-06	24.921	174.026	-26.634	-66.144	-112.280	17.854	19.390	-112.193	-104.665	183.971	-0.345	-105.106	-98.651	-97.743	-90.178	-24.038	-90.720	-8191	255	
966.602	1	1	0	0	0.12296	0.032121	0.14269	0.23117	0.046566	0.088322	0.21266	0.098289	0.092225	0.10285	0.15684	0.28229	0.12675	0.085561	0.16907	0.28346	-3.6875	-4.7708	-4.0167	-4.2917	-4.7854	-3.7854	-4.8125	-4.5208	-3.9958	-4.8688	-4.1188	-4.2167	-4.7667	-3.9875	-4.3917	-4.55	-21.326	45.948	101.669	208.892	41.963	-61.043	188.153	189.439	69.741	1.638	188.726	57.842	184.543	11.763	159.539	28.923	0.00015235	0.00044568	0.00010499	1055.5	2.7815e-06	4.9978e-06	1158	214.97	3.0948e-06	4.5519e-06	274.62	77.336	60.483	17.563	2.6117e-06	24.457	0.00034864	0.00034589	9.5993e-05	1031.1	3.6399e-06	3.5647e-06	1136.6	212.52	3.3084e-06	3.1644e-06	271.37	77.451	60.538	17.602	2.8885e-06	24.625	191.772	-15.948	59.517	-112.077	-4.780	61.183	-112.212	-104.536	-0.634	63.061	-105.024	-98.617	-98.468	-90.795	74.272	-90.669	-8191	255	
966.698	1	1	0	0	0.17963	0.0137	0.1103	0.16311	0.15013	0.18909	0.28733	0.0404	0.18116	0.067198	0.22177	0.15753	0.2696	0.13195	0.14541	0.10893	-3.6667	-4.8271	-4.1188	-4.2875	-4.7562	-3.8312	-4.5625	-4.6062	-3.8708	-4.8458	-4.3146	-3.8729	-4.9146	-3.8917	-4.4625	-4.65	-108.282	146.057	62.114	196.281	-92.516	191.171	-116.324	79.447	30.961	-51.039	227.091	55.573	27.238	168.129	-95.141	34.932	0.00011242	0.00015356	8.9683e-05	1049	4.6693e-06	1.5456e-06	1151.4	213.06	2.5682e-07	1.9441e-06	272.25	76.794	60.544	17.276	1.4127e-06	24.141	0.0002526	0.00025591	7.0992e-05	1022.7	2.8042e-06	2.7975e-06	1127.7	210.92	2.846e-06	2.8347e-06	269.76	77.264	60.427	17.546	2.983e-06	24.622	189.454	-7.862	-64.752	-112.354	12.174	-30.336	-112.085	-104.344	84.686	64.033	-105.065	-98.462	-97.948	-90.228	34.778	-91.224	-8191	255	
966.794	1	1	0	0	0.065437	0.334	0.30485	0.17683	0.1026	0.073631	0.28978	0.24263	0.12108	0.21181	0.064929	0.24762	0.13841	0.11185	0.231	0.081215	-3.5062	-4.7688	-4.3083	-4.025	-4.8688	-3.9479	-4.25	-4.7792	-3.7229	-4.6167	-4.3708	-3.8208	-4.775	-4.2312	-4.1271	-4.8854	-6.145	-67.985	79.200	133.616	-28.818	0.656	149.803	168.504	43.351	-112.313	135.760	-62.430	173.599	228.782	-35.794	70.701	0.00010665	0.00017857	5.9014e-05	1045.2	2.1983e-06	3.5049e-06	1151.6	213.93	1.4915e-06	3.7274e-06	272.85	77.161	60.104	17.377	4.3018e-06	24.377	0.00027507	0.00027926	8.1241e-05	1023.6	3.3724e-06	3.3157e-06	1133.7	212.54	3.444e-06	3.2995e-06	270.56	77.407	60.252	17.479	2.9389e-06	24.567	181.157	-62.669	-17.738	-112.104	-25.405	61.647	-112.304	-104.445	-3.905	73.504	-105.084	-98.562	-98.177	-90.691	6.982	-90.854	-8191	255	
966.915	1	1	0	0	0.35014	0.019773	0.087313	0.079896	0.1255	0.045488	0.16626	0.2109	0.18207	0.022397	0.18261	0.16424	0.15771	0.07839	0.06207	0.12804	-3.5687	-4.5417	-4.4771	-4.1042	-4.6521	-4.0729	-4.2937	-4.7667	-3.725	-4.5146	-4.8333	-3.9375	-4.8208	-4.2562	-4.1854	-4.7083	-54.097	205.868	-10.823	-21.042	-41.272	-101.081	-13.687	97.955	-85.274	-47.060	200.910	-15.762	166.279	206.004	216.719	3.723	0.00010865	9.7529e-05	5.3302e-05	1042.3	2.1819e-06	4.5936e-07	1145.5	211.83	5.8764e-07	3.3416e-06	271.53	76.462	60.102	17.194	3.9793e-06	24.378	0.00024772	0.00025158	6.7688e-05	1017.5	2.7396e-06	2.6862e-06	1121.6	209.32	2.7909e-06	2.6003e-06	268.25	76.828	59.89	17.372	2.6459e-06	24.421	179.098	24.508	-57.493	-111.925	33.878	-95.234	-112.009	-104.350	216.815	47.869	-104.575	-98.388	-97.759	-90.260	18.950	-91.264	-8191	255	
966.986	1	1	0	0	0.12641	0.11991	0.11702	0.14534	0.017523	0.098406	0.093617	0.042138	0.11916	0.081802	0.32127	0.048048	0.19218	0.060978	0.27366	0.20544	-3.5875	-4.3729	-4.5958	-3.6458	-4.7979	-4.2937	-4.1917	-4.8417	-4.0208	-4.2354	-4.6292	-3.8417	-4.7542	-4.2833	-4.1354	-4.8167	-67.798	50.665	48.946	-53.981	-13.825	-37.770	152.352	22.513	205.794	-81.556	185.409	39.493	169.587	-81.231	-83.873	47.365	0.00012465	0.00019679	0.00012746	1041.1	1.0474e-06	2.8059e-06	1147.1	212.49	2.237e-06	1.7448e-06	275.14	76.542	60.143	17.224	2.7517e-06	24.248	0.00024599	0.00024525	6.8514e-05	1017.1	2.8666e-06	2.8444e-06	1123.8	209.96	3.0126e-06	2.9868e-06	269.12	76.991	60.05	17.371	2.8905e-06	24.457	192.102	20.107	-56.229	-112.085	-68.612	-32.374	-112.082	-104.602	-56.074	206.853	-105.181	-98.338	-97.981	-89.971	27.457	-90.789	-8191	255	
