BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1478.263	1	1	0	512	0.051393	0.093614	0.082252	0.12114	0.14362	0.26293	0.15914	0.15095	0.15597	0.3018	0.20115	0.085116	0.23676	0.12692	0.1356	0.11878	-4.3083	-4.6708	-4.2125	-4.8021	-4.2875	-4.3396	-4.9354	-4.2854	-4.25	-4.6979	-4.2833	-4.9313	-4.4792	-4.2292	-4.925	-4.2229	-12.042	132.054	292.912	74.291	7.584	80.319	17.506	232.920	186.105	174.216	261.141	296.997	289.220	312.547	19.242	297.559	0.00052366	0.00119	0.00020595	1166.8	7.7139e-06	6.0311e-06	1254.2	482.18	6.7534e-06	2.7752e-06	602.01	257.6	198	90.103	7.9242e-06	119.98	0.00070323	0.0006758	0.00019323	1149	7.3921e-06	7.6158e-06	1227	474.51	7.5583e-06	7.4244e-06	591.66	254.81	195.97	89.374	7.6682e-06	118.06	113.989	30.548	41.116	-24.298	111.151	117.082	-25.360	-19.131	119.719	103.387	-21.184	-16.383	-14.762	-9.609	124.710	-12.062	-8191	255	
1478.334	1	1	0	0	0.27157	0.13596	0.08803	0.26944	0.17133	0.34549	0.11761	0.15677	0.077137	0.05586	0.23104	0.33359	0.14977	0.15185	0.084647	0.21849	-4.275	-4.7833	-4.0271	-4.8729	-4.3896	-4.0458	-4.8542	-4.15	-4.525	-4.7708	-4.1229	-4.9125	-4.5542	-4.3375	-4.8792	-4.4417	245.654	139.391	91.879	262.562	205.547	283.186	-17.050	225.223	317.596	252.820	196.045	317.067	135.077	279.557	151.573	309.724	0.00050139	0.00084127	0.00022033	1169.4	7.9517e-06	8.9316e-06	1252.8	481.93	8.4251e-06	6.4909e-06	601.88	257.64	198.35	90.283	5.6693e-06	120.1	0.00070888	0.00067991	0.00019262	1148.8	7.4065e-06	7.5859e-06	1224.7	473.97	7.7438e-06	7.4726e-06	590.67	254.51	196.24	89.456	7.6314e-06	118.2	116.721	61.770	89.824	-24.078	128.791	131.260	-25.532	-19.015	118.524	100.886	-21.061	-16.477	-14.672	-9.612	176.980	-12.050	-8191	255	
1478.455	1	1	0	0	0.20427	0.20424	0.057291	0.094083	0.10035	0.087405	0.22857	0.082338	0.27357	0.055256	0.024547	0.13455	0.099796	0.22997	0.25712	0.31386	-4.0271	-4.8021	-4.1354	-4.9688	-4.5667	-3.9938	-5.1646	-4.3771	-4.3021	-5.0229	-4.1375	-4.8229	-4.7812	-4.2708	-4.9688	-4.2438	49.465	280.309	124.222	-23.975	292.358	53.906	242.907	248.061	290.617	183.279	238.721	-36.837	309.754	264.327	6.558	303.550	0.00052484	0.001281	0.00020338	1163.8	5.9337e-06	9.9851e-06	1246.9	481.38	6.0335e-06	2.8389e-06	604.02	259.1	198.49	90.508	5.6147e-06	120.35	0.00071119	0.00067817	0.00019223	1147.4	7.4577e-06	7.6447e-06	1222.9	473.99	7.6191e-06	7.5778e-06	591.33	255.78	196.62	89.484	7.5023e-06	118.71	116.847	65.377	80.311	-24.024	110.259	115.208	-25.240	-18.884	109.975	122.672	-21.139	-16.194	-14.512	-9.596	114.869	-11.909	-8191	255	
1478.549	1	1	0	0	0.15817	0.035785	0.090278	0.03283	0.11427	0.30237	0.31056	0.097251	0.069179	0.085312	0.12634	0.091105	0.27419	0.21816	0.14267	0.17997	-3.7917	-4.9688	-3.9958	-4.6646	-4.7146	-3.9833	-5.1083	-4.6354	-4.1354	-4.9771	-4.1146	-4.7958	-5.1208	-4.2229	-4.8542	-4.7875	206.224	-26.426	174.905	104.072	309.109	-3.643	235.024	44.878	49.263	68.628	292.180	40.595	313.186	311.543	319.843	-32.968	0.00048376	0.0010892	0.00024303	1165.4	7.3099e-06	1.0007e-05	1247.3	480.68	8.5389e-06	1.0836e-05	605.95	260.9	198.77	90.704	9.1283e-06	121	0.0007042	0.00067625	0.00019046	1148.9	7.3142e-06	7.6383e-06	1228	474.06	7.7101e-06	7.5147e-06	594.14	257.07	197.1	89.869	7.6863e-06	119.26	124.294	56.472	78.256	-24.285	96.310	127.533	-25.268	-18.800	105.477	79.885	-20.810	-16.105	-14.571	-9.517	118.028	-11.875	-8191	255	
1478.647	1	1	0	0	0.12284	0.17358	0.11355	0.023566	0.030938	0.19887	0.066429	0.23189	0.11815	0.12734	0.11182	0.15322	0.13495	0.2494	0.32048	0.13835	-3.8312	-4.9854	-4.1833	-4.3583	-4.8708	-3.8542	-5.0542	-4.8396	-4.1146	-5.0042	-4.4479	-4.5354	-5.0292	-4.1396	-4.7396	-4.6521	6.543	271.246	219.118	-20.390	50.633	36.659	205.760	260.788	33.720	-29.851	267.255	161.138	291.795	252.340	315.627	213.789	0.00042031	0.0014681	0.00026185	1170.5	2.6942e-06	1.2334e-05	1249.4	483.06	5.0276e-06	8.6966e-06	605	260.87	198.32	90.744	4.3651e-06	120.88	0.0007143	0.00069689	0.00019011	1149.5	7.3673e-06	7.669e-06	1227.9	474.29	7.7636e-06	7.5279e-06	592.27	256.08	196.63	89.671	7.5978e-06	118.59	131.391	65.830	63.337	-24.300	99.272	111.398	-25.131	-19.168	110.009	124.894	-20.843	-16.403	-14.637	-9.499	142.800	-11.954	-8191	255	
1478.766	1	1	0	0	0.29806	0.12363	0.35242	0.23739	0.088217	0.17214	0.11096	0.21151	0.14762	0.12708	0.16961	0.083876	0.040083	0.23444	0.22406	0.25941	-3.8229	-4.8167	-4.3562	-4.4771	-4.8688	-4.1438	-4.7208	-4.7854	-3.9958	-4.7917	-4.4667	-4.4521	-4.9313	-4.2771	-4.5229	-4.9896	7.555	167.445	91.095	227.723	61.661	5.207	8.374	290.326	-7.368	127.169	222.708	259.461	13.761	-16.083	-1.849	286.184	0.00054322	0.0012179	0.00017738	1163.8	6.0944e-06	8.1784e-06	1248.5	480.71	4.7408e-06	1.0731e-05	603.01	258.94	198.62	90.5	5.2794e-06	120.45	0.00070815	0.00067914	0.00018865	1145.6	7.4732e-06	7.5134e-06	1224.6	473.41	7.6212e-06	7.5087e-06	591.41	255.95	197.06	89.475	7.7841e-06	118.43	117.133	48.305	79.472	-24.173	143.371	122.951	-25.353	-18.960	99.095	129.061	-21.160	-16.444	-14.472	-9.592	127.773	-11.941	-8191	255	
1478.862	1	1	0	0	0.054249	0.10965	0.22176	0.10396	0.10198	0.24226	0.20593	0.17071	0.3265	0.18617	0.098269	0.036073	0.19743	0.11379	0.13271	0.15745	-3.6375	-4.8542	-4.35	-4.25	-4.9021	-4.1708	-4.5875	-5.125	-3.9437	-4.8812	-4.6375	-4.2146	-5.0521	-4.5292	-4.3542	-5.0333	247.235	-16.843	241.749	165.299	14.372	55.920	240.441	286.291	275.771	306.294	31.485	185.409	320.015	283.039	309.529	230.423	0.00042753	0.0011062	0.00018626	1166.3	5.4383e-06	5.5951e-06	1253.3	479.87	5.8478e-06	1.0285e-05	602.67	260.51	198.87	90.682	6.8179e-06	120.31	0.00071499	0.00069264	0.00019219	1148.7	7.5164e-06	7.5948e-06	1228.8	473.99	7.7229e-06	7.6027e-06	592.09	256.73	197.1	89.595	7.7864e-06	118.76	119.536	44.959	62.567	-24.222	123.997	110.368	-25.226	-18.805	92.660	115.740	-20.798	-16.659	-14.733	-9.500	135.418	-11.687	-8191	255	
1478.958	1	1	0	0	0.1287	0.10063	0.13514	0.10438	0.072685	0.10469	0.23434	0.2689	0.028064	0.011983	0.14241	0.024543	0.22787	0.10856	0.08048	0.069491	-3.7542	-4.5792	-4.7146	-4.1417	-4.9958	-4.1854	-4.4979	-4.9125	-3.9417	-4.6083	-4.8583	-4.1625	-5.1083	-4.5687	-4.1333	-5.1667	-1.347	177.782	221.458	265.339	191.254	76.784	251.676	296.689	318.637	223.967	225.195	-35.349	317.988	316.862	-33.222	295.081	0.0004991	0.0013856	0.00032224	1170	1.223e-05	8.0328e-06	1256.9	482.02	4.004e-06	1.023e-05	605.39	260.69	199.84	90.55	2.4975e-06	120.91	0.00071646	0.00069269	0.00019255	1151.4	7.5831e-06	7.4513e-06	1233.2	474.55	7.7169e-06	7.5221e-06	594.17	257.45	197.22	89.497	7.7673e-06	118.95	113.295	56.301	60.088	-24.164	114.726	94.842	-25.399	-19.189	130.058	105.925	-20.607	-16.427	-14.662	-9.564	145.659	-11.856	-8191	255	
1479.055	1	1	0	0	0.068245	0.16611	0.054229	0.15799	0.019622	0.22059	0.1434	0.33828	0.042505	0.22091	0.03282	0.18099	0.13884	0.28243	0.1108	0.29615	-3.7208	-4.5021	-4.7708	-4.1521	-4.8792	-4.3125	-4.3063	-5.1458	-3.9042	-4.5854	-4.8583	-3.8604	-4.975	-4.5437	-4.2604	-5.075	207.318	288.507	112.443	317.459	206.374	136.849	248.424	255.535	319.788	272.067	99.470	274.016	257.237	288.546	81.197	235.508	0.00051704	0.00055821	0.00019762	1172.3	9.8131e-06	9.9379e-06	1248.8	481.03	9.2238e-06	5.6251e-06	603.01	259.32	198.25	90.031	8.874e-06	119.96	0.00071201	0.00069829	0.00019197	1151.9	7.5726e-06	7.4956e-06	1227	473.61	7.5106e-06	7.6027e-06	591.48	255.36	196.41	89.228	7.694e-06	118.12	113.474	66.250	106.085	-24.095	106.763	135.566	-25.346	-18.946	114.137	132.019	-20.781	-16.518	-14.663	-9.400	138.026	-11.910	-8191	255	
