BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

944.681	1	1	0	512	0.071983	0.28425	0.063299	0.28785	0.1037	0.12671	0.11501	0.13779	0.077094	0.048895	0.10807	0.11244	0.21735	0.12403	0.13924	0.12302	-3.7979	-4.1	-4.8896	-4.0062	-4.5396	-4.5354	-4.1958	-4.8271	-4.2188	-4.1208	-4.9271	-4.0125	-4.5271	-4.5021	-3.9083	-4.9354	-23.603	154.460	-15.089	193.753	-120.955	224.399	-109.990	23.607	33.297	53.842	181.265	159.917	-110.523	202.990	206.356	160.740	0.00030333	0.00051132	0.00012288	1245.8	7.2383e-06	3.8081e-06	1246.6	333.31	1.8169e-06	5.7202e-06	386.07	130.27	112.2	39.459	1.5777e-06	49.405	0.00036832	0.0003661	0.00010223	1250.4	4.0637e-06	4.0807e-06	1256.7	336.98	4.1287e-06	4.1224e-06	389.2	132.2	114.12	40.254	4.2442e-06	50.178	176.943	8.008	-31.611	-114.644	5.405	-49.410	-114.791	-109.949	-23.678	2.084	-110.293	-106.649	-106.125	-100.867	38.109	-101.367	-8191	255	
944.755	1	1	0	0	0.21727	0.15929	0.056363	0.13532	0.13444	0.021701	0.094161	0.17316	0.049882	0.19265	0.12749	0.28621	0.08066	0.20091	0.099511	0.17256	-4.0729	-4.1083	-4.6979	-4.0958	-4.5542	-4.675	-3.9708	-4.775	-4.2958	-4.0437	-4.7833	-4.0729	-4.3875	-4.5938	-4.0437	-4.8438	-75.905	182.612	73.682	161.155	85.465	195.140	107.879	214.017	5.753	157.114	148.565	-122.679	12.554	123.823	-82.166	149.741	0.00033456	0.0004994	7.8496e-05	1246.9	4.253e-06	5.3175e-06	1245.1	332.94	1.2559e-06	5.9669e-06	386.46	129.87	112.15	39.692	4.2423e-06	49.127	0.00037945	0.00036693	0.00010343	1253.5	4.1286e-06	4.0298e-06	1258.2	337.19	4.1239e-06	4.1946e-06	389.73	132.23	114.03	40.266	4.223e-06	50.228	183.396	-75.776	-39.854	-114.682	-1.549	-0.507	-114.839	-109.904	-30.060	19.335	-110.252	-106.496	-106.125	-100.848	0.745	-101.467	-8191	255	
944.874	1	1	0	0	0.17352	0.091077	0.049353	0.10955	0.050994	0.22136	0.1097	0.27805	0.30309	0.055226	0.15912	0.080276	0.060805	0.11324	0.27546	0.23055	-4.0771	-4.1042	-4.8875	-4.1542	-4.2604	-4.7583	-3.8854	-4.7854	-4.3479	-3.8979	-4.9604	-4.1229	-4.3042	-4.8833	-3.8604	-4.5687	-54.791	222.460	-36.370	81.816	-2.931	-124.929	149.490	-52.537	78.752	228.552	88.208	181.537	-61.364	-127.361	60.142	120.682	0.00032926	0.0010631	0.00010353	1248.9	3.9495e-06	4.7364e-06	1248.7	334.8	1.7977e-06	2.8267e-06	385.99	130.32	112.56	39.655	3.1624e-06	49.169	0.0003799	0.00037989	0.00010342	1253.7	4.1871e-06	4.0874e-06	1257.9	337.46	4.1165e-06	4.163e-06	389.38	132.37	114.21	40.284	4.1714e-06	50.135	184.809	-38.396	-55.088	-114.567	19.013	16.383	-114.720	-109.774	48.170	18.407	-110.006	-106.367	-106.002	-100.842	76.923	-101.232	-8191	255	
944.970	1	1	0	0	0.20879	0.14771	0.19779	0.15406	0.17945	0.15822	0.083094	0.42126	0.04279	0.17888	0.16525	0.1548	0.27821	0.28556	0.13753	0.16249	-4.2438	-4.0104	-4.8042	-4.3271	-4.1562	-4.7146	-4.2229	-4.7167	-4.6042	-4.0333	-4.8313	-4.2208	-4.1292	-4.825	-3.7979	-4.5521	2.169	129.532	-33.119	171.531	-36.642	182.540	110.758	133.049	23.357	-122.631	-88.473	162.227	147.103	-96.303	-96.657	104.306	0.00031573	0.00051339	0.00019062	1244.9	4.9465e-06	5.0333e-06	1243.6	333.33	2.3861e-06	3.6349e-06	385.2	130.1	112.19	39.758	2.5226e-06	49.423	0.00038474	0.00038012	0.00010399	1252.2	4.0918e-06	4.1112e-06	1259.2	337.36	4.1121e-06	4.1389e-06	389.03	132.37	114.08	40.282	4.1847e-06	50.262	184.222	-56.879	-42.457	-114.621	-2.681	60.864	-114.641	-109.994	-24.008	4.411	-110.307	-106.473	-105.881	-101.026	36.266	-101.470	-8191	255	
945.066	1	1	0	0	0.059835	0.12016	0.25408	0.15691	0.21328	0.16415	0.30186	0.14385	0.11274	0.23421	0.19723	0.12433	0.2687	0.20028	0.12218	0.19059	-4.2604	-3.8521	-4.6854	-4.4187	-3.9979	-4.7542	-4.4229	-4.5104	-4.5021	-3.8937	-4.8083	-4.2375	-4.1083	-4.9688	-3.9667	-4.5146	12.199	75.847	40.142	-49.691	57.766	108.732	180.594	119.147	217.385	108.954	-98.003	-111.223	-64.219	-115.242	-87.140	-21.846	0.00033771	0.00049465	0.00015818	1247.1	4.588e-06	3.7142e-06	1248.5	334.08	3.0372e-06	5.5812e-06	385.62	130.59	112.29	39.814	4.2825e-06	49.042	0.00037923	0.00037602	0.00010504	1254.1	4.1932e-06	4.1117e-06	1260.2	337.72	4.1299e-06	4.1536e-06	389.76	132.31	114.16	40.31	4.1883e-06	50.093	180.317	-64.748	-60.169	-114.464	-15.163	42.021	-114.571	-109.854	-19.883	20.069	-110.403	-106.517	-105.751	-100.613	11.606	-101.594	-8191	255	
945.162	1	1	0	0	0.24077	0.12712	0.10218	0.11067	0.15396	0.1647	0.077477	0.25129	0.175	0.2548	0.17943	0.18083	0.04681	0.35927	0.095106	0.12997	-4.3729	-3.725	-4.6583	-4.4792	-3.7042	-4.7438	-4.3313	-4.2479	-4.8562	-3.9646	-4.6646	-4.6667	-4.0625	-4.7688	-4.1167	-4.1875	73.459	-40.656	-13.286	219.937	-3.128	148.870	182.078	202.192	86.268	47.195	193.483	143.486	-24.138	198.852	208.557	132.999	0.00028868	0.00093086	0.00014652	1245.8	5.7632e-06	1.5852e-06	1248.4	334.6	3.4758e-06	3.9614e-06	386.01	130.03	111.46	39.632	7.6512e-06	49.556	0.00038008	0.00037856	0.00010471	1254.1	4.1529e-06	4.1205e-06	1259.2	337.39	4.1426e-06	4.1703e-06	389.28	132.19	113.85	40.266	4.0751e-06	50.208	175.628	-20.843	-6.015	-114.297	-34.209	2.714	-114.672	-109.985	-3.844	65.001	-110.328	-106.616	-105.927	-100.542	13.665	-101.674	-8191	255	
945.283	1	1	0	0	0.2377	0.39228	0.13557	0.20007	0.076908	0.16153	0.023891	0.15417	0.18994	0.10186	0.1323	0.047103	0.2848	0.22645	0.10356	0.035492	-4.3875	-3.8021	-4.5583	-4.5625	-3.8563	-4.9187	-4.3313	-4.0854	-4.8063	-3.9333	-4.5667	-4.7917	-3.8563	-4.8292	-4.3542	-4.15	221.970	-79.406	-107.617	-125.069	-66.551	74.261	56.892	193.726	20.401	91.153	188.268	-26.336	-113.390	-8.930	110.093	138.233	0.00034523	0.00041207	0.00017774	1246.7	3.5098e-06	5.427e-06	1249.2	332.79	2.4783e-06	3.619e-06	385.05	129.82	112.32	39.666	4.1447e-06	49.252	0.00037858	0.00038035	0.0001055	1252.8	4.2508e-06	4.1922e-06	1259.4	336.97	4.1916e-06	4.1298e-06	388.88	132.38	114.07	40.262	4.1928e-06	50.172	185.213	-13.348	-39.986	-114.771	42.790	-16.775	-114.579	-109.915	19.319	39.427	-110.208	-106.472	-105.931	-100.712	6.570	-101.713	-8191	255	
945.379	1	1	0	0	0.16997	0.17049	0.14419	0.24757	0.08792	0.12174	0.24451	0.061679	0.13506	0.083788	0.1813	0.13724	0.19298	0.10788	0.21159	0.11331	-4.7583	-3.9188	-4.2312	-5.0458	-3.7083	-4.7854	-4.4854	-4.2521	-4.8063	-4.1542	-4.5958	-4.7208	-4.0292	-4.7542	-4.3667	-4.05	137.554	-53.626	-83.134	-39.134	-71.134	40.871	128.458	207.706	119.434	147.541	228.842	175.838	137.479	126.195	-39.744	-98.960	0.00034521	0.0010368	6.3707e-05	1246.1	4.5669e-06	3.3714e-06	1250.3	332.63	4.4061e-06	4.5519e-06	385.4	129.83	111.89	39.753	2.9198e-06	49.341	0.00037878	0.00038142	0.00010773	1255.3	4.1889e-06	4.1233e-06	1259.6	337.08	4.1856e-06	4.1974e-06	389.17	132.26	114.11	40.369	4.2363e-06	50.201	176.828	-24.934	-23.853	-114.500	0.837	0.595	-114.692	-109.964	-21.992	-19.919	-110.080	-106.436	-105.902	-101.250	12.386	-101.659	-8191	255	
945.451	1	1	0	0	0.13861	0.086259	0.10899	0.23851	0.15117	0.15995	0.20905	0.12048	0.092505	0.07129	0.41759	0.070279	0.2342	0.27747	0.041027	0.21821	-4.4792	-4.0062	-4.2396	-4.7542	-3.8292	-4.5479	-4.5792	-3.95	-4.8917	-4.0875	-4.2979	-4.8917	-4.0521	-4.4833	-4.5563	-4.0188	193.159	76.967	153.959	138.759	40.800	10.926	130.667	-93.348	116.993	117.958	203.966	193.062	207.781	175.618	142.380	107.393	0.00035975	0.0010932	0.00011412	1251	3.5699e-06	7.8172e-06	1249.7	334.96	5.5373e-06	2.7823e-06	385.78	129.7	112.44	39.57	4.0932e-06	49.064	0.00038499	0.00037806	0.00010623	1256.5	4.1551e-06	4.1104e-06	1261.2	337.85	4.2067e-06	4.1606e-06	389.69	132.23	114.27	40.372	4.1938e-06	50.136	190.956	-43.193	-22.585	-114.386	68.402	-15.614	-114.698	-109.813	-11.309	47.050	-110.552	-106.298	-105.874	-100.778	-20.222	-101.440	-8191	255	
