BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
863.791	1	1	0	0	0.080936	0.1535	0.1131	0.21951	0.14982	0.14722	0.13249	0.1828	0.11912	0.058185	0.061458	0.092791	0.049735	0.14318	0.21778	0.14523	-3.55	-4.7458	-4.175	-4.0188	-4.7354	-3.9188	-4.4979	-4.7375	-3.7	-4.8583	-4.3438	-4.2083	-4.925	-3.8958	-4.525	-4.6312	-11.066	-141.451	79.399	199.296	51.909	-5.891	212.353	-128.616	165.746	199.237	186.152	151.131	117.696	0.287	13.074	138.827	0.00022086	0.00036968	4.0757e-05	1015.3	2.3138e-06	1.8617e-06	1100.6	208.02	1.7367e-06	1.3334e-06	266.21	75.83	59.254	17.991	4.684e-06	24.865	0.00019393	0.0001802	5.2489e-05	989.52	2.032e-06	2.0984e-06	1083	204.83	2.1175e-06	1.949e-06	262.68	76.043	59.022	17.992	1.8902e-06	25.167	183.724	-76.286	-74.479	-135.277	1.674	74.267	-134.975	-127.334	-62.411	38.986	-127.538	-121.794	-120.938	-113.317	27.501	-113.742	-8191	255	
863.912	1	1	0	0	0.012443	0.3015	0.25045	0.26436	0.108	0.2461	0.1735	0.13988	0.18047	0.19048	0.049778	0.063132	0.06074	0.14377	0.0603	0.23002	-3.8167	-4.6354	-4.4938	-3.975	-4.7063	-3.9708	-4.5792	-4.7083	-3.7458	-4.5375	-4.5167	-4.0021	-4.6937	-4.2042	-4.3229	-4.7771	120.853	-56.671	90.124	169.298	39.262	206.259	169.743	75.556	130.114	200.452	105.069	91.578	-141.323	176.063	189.328	134.297	0.00019262	0.00040366	4.3435e-05	1004.1	2.0868e-06	1.5444e-06	1086.8	205.32	9.7124e-07	3.0555e-06	262.85	75.007	58.421	17.804	2.3584e-06	24.956	0.00017909	0.00016329	4.5562e-05	978.72	1.8138e-06	1.8343e-06	1070.1	202.74	1.9639e-06	1.8737e-06	259.18	75.191	58.136	17.817	1.9923e-06	25.014	179.112	-14.018	-52.006	-135.300	-55.227	7.928	-135.116	-127.921	-89.688	27.898	-127.931	-121.616	-121.136	-112.997	-50.661	-113.612	-8191	255	
864.008	1	1	0	0	0.087862	0.18579	0.10269	0.045503	0.13437	0.051046	0.24602	0.10625	0.16784	0.045128	0.095741	0.081559	0.078616	0.25803	0.21861	0.22936	-3.5854	-4.6208	-4.4771	-4.0979	-4.6854	-4.1625	-4.3521	-4.8729	-3.9771	-4.4563	-4.6583	-3.9271	-4.8	-4.1646	-4.0854	-4.9479	-58.573	-71.975	107.443	211.613	-47.005	-82.601	-25.701	179.635	-86.344	183.491	161.835	106.052	188.282	151.993	-139.949	193.704	0.00018497	0.00045942	7.014e-05	999.59	2.8187e-06	1.3209e-06	1082.4	205.81	1.2181e-06	3.2603e-06	262.85	74.943	58.397	17.707	2.3719e-06	24.933	0.00018807	0.00017319	5.0952e-05	972.77	1.9351e-06	1.8842e-06	1065.6	201.91	1.9296e-06	1.8905e-06	259.55	75.077	58.209	17.769	1.8997e-06	24.99	187.749	-67.499	-19.821	-134.868	6.380	25.376	-135.155	-127.281	-128.496	2.020	-127.501	-121.389	-120.544	-113.073	-0.999	-113.721	-8191	255	
864.104	1	1	0	0	0.17099	0.10995	0.10897	0.15262	0.18807	0.12784	0.26855	0.18803	0.14813	0.22955	0.1824	0.096317	0.28706	0.1238	0.056274	0.23458	-3.5854	-4.45	-4.3917	-4.0188	-4.6312	-4.3792	-4.2	-4.8688	-3.9854	-4.1542	-4.8646	-3.8146	-4.8396	-4.225	-3.825	-4.8958	-54.558	-66.267	26.466	181.135	37.267	-143.499	173.013	138.033	47.754	158.763	186.261	12.264	-54.544	-78.729	-93.766	-64.259	0.00020323	0.00022558	3.6091e-05	992.95	2.646e-06	4.6224e-06	1085	204.47	2.6732e-06	3.0305e-06	259.56	74.49	57.768	17.487	3.3017e-06	24.766	0.0001707	0.00016832	4.712e-05	967.91	1.8948e-06	1.868e-06	1063.3	200.8	1.9478e-06	1.9702e-06	257.52	74.569	57.75	17.685	2.243e-06	24.909	187.998	-63.889	6.859	-134.727	-49.579	17.177	-135.164	-127.331	-55.045	-15.789	-127.185	-121.745	-121.439	-113.028	-5.082	-113.524	-8191	255	
864.200	1	1	0	0	0.025465	0.22477	0.053146	0.24234	0.23163	0.037893	0.095348	0.17653	0.16247	0.19753	0.11008	0.075613	0.086783	0.022105	0.21951	0.043372	-3.7812	-4.1167	-4.7875	-3.8104	-4.6667	-4.3938	-4.1854	-4.8604	-4.175	-4.1917	-4.975	-3.8771	-4.65	-4.4854	-3.95	-4.7937	-46.510	168.941	37.144	92.350	-140.774	-126.710	171.626	160.500	42.227	-2.908	179.343	-133.542	98.295	-49.377	-111.567	-65.471	0.00019887	0.00033068	4.7954e-05	1000.9	2.7609e-06	2.8079e-06	1087.1	204.8	4.1508e-06	3.3185e-06	262.1	74.795	58.089	17.645	4.6153e-06	24.643	0.00021309	0.00020546	5.8075e-05	973.86	2.359e-06	2.2992e-06	1068.8	202.24	2.296e-06	2.3133e-06	258.94	74.824	57.898	17.695	2.2082e-06	24.813	175.157	-98.109	-38.731	-134.898	-19.646	36.260	-135.050	-127.347	-28.526	26.806	-127.875	-121.425	-120.947	-112.981	5.559	-113.790	-8191	255	
864.319	1	1	0	0	0.24991	0.27385	0.081078	0.094587	0.1872	0.13178	0.12167	0.097172	0.043585	0.11459	0.13405	0.13959	0.027796	0.16391	0.28311	0.045442	-3.9625	-4.0729	-4.6646	-3.9083	-4.6125	-4.5729	-4.0042	-4.7479	-4.1917	-3.9354	-4.8625	-4.0583	-4.5979	-4.5583	-3.8896	-4.7438	81.054	-122.789	-115.917	-24.964	47.991	-40.056	72.921	166.316	124.879	111.060	68.045	214.083	149.429	8.405	114.344	35.334	0.00020273	0.00032224	2.8791e-05	980.87	8.1128e-07	4.2649e-06	1076	202.43	4.0126e-06	2.1583e-06	259.28	74.034	57.696	17.35	1.5228e-06	24.412	0.00021026	0.00020771	5.6941e-05	963.46	2.2808e-06	2.2314e-06	1057.3	200.35	2.2478e-06	2.2496e-06	255.79	74.207	57.462	17.478	2.2637e-06	24.68	182.722	-50.104	-64.049	-134.918	17.505	-9.465	-135.166	-127.270	-67.474	-113.600	-127.616	-121.293	-121.025	-113.111	28.478	-114.053	-8191	255	
864.392	1	1	0	0	0.23857	0.09258	0.14498	0.23405	0.083939	0.21453	0.2043	0.23743	0.067795	0.10303	0.03821	0.28503	0.079855	0.14695	0.15457	0.090287	-4.1458	-3.9813	-4.8271	-4.0917	-4.4563	-4.5563	-4.0437	-4.8042	-4.5125	-4.075	-5.0312	-4.0188	-4.4708	-4.9	-3.8854	-4.75	4.608	-39.566	101.625	-143.595	-43.486	148.775	82.836	-77.255	58.444	144.117	-137.350	-104.386	-104.548	150.441	62.489	47.082	0.00020908	0.00031788	3.1189e-05	986.01	1.6546e-06	2.0985e-06	1069	203.5	8.8755e-07	1.5208e-06	255.02	73.195	57.097	17.363	3.0708e-06	24.317	0.00020111	0.00020636	5.6135e-05	960.95	2.2624e-06	2.2069e-06	1050.2	200.32	2.2228e-06	2.171e-06	253.62	73.419	56.986	17.414	2.2081e-06	24.57	184.955	-103.686	-22.273	-134.765	-90.382	-13.985	-135.044	-127.111	-92.607	140.631	-127.487	-121.291	-121.140	-112.608	13.867	-113.588	-8191	255	
864.489	1	1	0	0	0.19121	0.044835	0.078818	0.10327	0.11203	0.029705	0.057189	0.15542	0.37789	0.12672	0.17389	0.14138	0.12399	0.020625	0.30154	0.13045	-4.1625	-3.9354	-4.9125	-4.0979	-4.2271	-4.5229	-4.1833	-4.6625	-4.4667	-4.0958	-4.8604	-4.2979	-4.1833	-4.6625	-3.8521	-4.5729	-143.440	-130.363	-115.845	101.329	165.606	163.082	-100.659	108.536	151.124	43.654	-55.848	137.488	199.944	59.211	-29.149	-21.431	0.00019726	0.000284	5.728e-05	975.34	3.4107e-06	3.718e-06	1059.9	201.65	8.9743e-07	2.7736e-06	256.05	72.867	57.112	17.409	2.7658e-06	24.373	0.00020635	0.00020841	5.6203e-05	953.57	2.3676e-06	2.2937e-06	1045.1	199.54	2.3356e-06	2.3238e-06	252.82	73.322	56.997	17.44	2.272e-06	24.549	185.350	-95.367	-35.967	-134.889	-41.774	-39.904	-134.923	-127.269	-104.308	9.194	-127.523	-121.349	-121.136	-112.651	7.938	-113.501	-8191	255	
864.585	1	1	0	0	0.083799	0.22856	0.10287	0.17914	0.28932	0.06268	0.40673	0.34313	0.24676	0.23522	0.13973	0.26279	0.15845	0.23619	0.1176	0.1849	-4.3125	-3.8312	-4.7875	-4.4229	-4.0687	-4.6687	-4.075	-4.4833	-4.6208	-3.9938	-4.9271	-4.3	-4.0667	-4.9854	-3.9979	-4.4875	7.672	-125.936	-124.297	-24.897	-114.303	-72.925	169.033	-76.798	17.587	18.810	-79.681	149.864	-127.642	23.610	3.145	148.613	0.00019116	0.00025219	0.00010122	976.62	2.6423e-06	2.9557e-06	1056.7	200.66	6.8295e-07	1.1791e-06	254.32	73.334	56.805	17.194	1.9019e-06	24.071	0.00020294	0.00020355	5.4024e-05	951.37	2.2243e-06	2.0537e-06	1040.7	198.77	2.0821e-06	2.0886e-06	251.58	73.151	56.734	17.283	2.0206e-06	24.403	178.054	-88.112	1.749	-134.622	-19.754	-24.209	-135.093	-127.343	-131.735	12.896	-127.565	-121.392	-121.119	-113.293	24.983	-113.629	-8191	255	
864.704	1	1	0	0	0.13712	0.36265	0.14309	0.10135	0.18137	0.23666	0.31769	0.29137	0.17322	0.15041	0.10559	0.068717	0.26023	0.15708	0.013417	0.37544	-4.5	-4.0417	-4.7271	-4.4958	-3.9479	-4.8646	-4.2667	-4.5479	-4.7667	-3.9896	-4.7458	-4.6646	-3.9729	-4.9479	-4.0521	-4.3271	-8.289	172.646	-42.595	-144.025	165.034	-64.994	98.206	126.616	-72.952	-25.402	-103.171	-51.810	83.935	-23.133	-122.155	190.061	0.00021337	0.0002786	0.00013219	963.42	3.6747e-06	4.5779e-06	1056.9	200.55	3.1381e-06	3.3623e-06	254.41	72.995	56.485	17.235	2.0682e-06	24.05	0.00018424	0.00018465	5.17e-05	943.95	2.1279e-06	2.0998e-06	1035.4	198.3	2.3037e-06	2.3286e-06	251.54	73.108	56.616	17.382	2.5904e-06	24.511	185.275	-54.026	-73.687	-134.978	-44.337	-1.312	-135.012	-127.335	-59.046	-8.743	-127.416	-121.533	-121.128	-113.278	-76.297	-113.583	-8191	255	
864.800	1	1	0	0	0.16217	0.090957	0.079642	0.29102	0.044984	0.19072	0.25715	0.18375	0.057287	0.27252	0.080022	0.015923	0.14049	0.044958	0.20835	0.06288	-4.4417	-3.7271	-4.6687	-4.6354	-3.9792	-4.7958	-4.1208	-4.2479	-4.7854	-3.9208	-4.5333	-4.8104	-3.8583	-4.8479	-4.375	-4.2125	175.203	189.943	29.190	169.629	179.157	-73.871	110.790	14.162	-87.690	144.001	-89.032	198.576	-120.828	13.509	184.632	-87.365	0.00017114	2.2493e-05	0.00010476	970.67	1.83e-06	3.0971e-06	1061	201.4	1.4073e-06	2.7082e-06	257.73	73.52	57.434	17.327	5.2869e-06	24.334	0.00024727	0.00025461	7.0045e-05	951.78	2.9976e-06	2.9645e-06	1046.7	199.71	3.0264e-06	3.0022e-06	254.81	73.785	57.487	17.494	2.9634e-06	24.671	179.344	128.858	-87.918	-134.791	13.571	-51.813	-135.114	-127.644	9.558	42.301	-127.777	-121.273	-120.925	-112.961	-16.521	-113.876	-8191	255	
864.896	1	1	0	0	0.13462	0.13531	0.13474	0.14485	0.056164	0.19957	0.24652	0.1664	0.18791	0.012434	0.0077365	0.19366	0.21158	0.21518	0.24059	0.23178	-4.6458	-3.8542	-4.4437	-4.7292	-3.8875	-4.6896	-4.5958	-4.1458	-4.8021	-4.0062	-4.4187	-4.8917	-3.9229	-4.5271	-4.4396	-4.1292	-87.415	-118.651	-130.108	124.315	56.802	6.483	138.908	-117.321	85.610	182.260	56.924	161.493	117.193	134.130	79.642	-105.317	0.00022245	0.00051719	5.5673e-05	972.3	2.3748e-06	2.1006e-06	1068.4	203.87	4.8166e-06	1.9324e-06	256.83	73.661	57.401	17.342	1.3778e-06	24.28	0.00026046	0.00026573	7.1981e-05	954.04	2.7833e-06	2.8081e-06	1048.1	201.13	2.7652e-06	2.7833e-06	254.39	73.817	57.309	17.515	2.7683e-06	24.703	185.710	-45.111	56.334	-134.449	8.566	32.191	-134.787	-127.546	-42.386	34.892	-127.612	-121.561	-121.204	-113.333	62.729	-113.673	-8191	255	
864.992	1	1	0	0	0.15968	0.17085	0.057973	0.074913	0.20191	0.17606	0.052171	0.032724	0.057621	0.23115	0.12755	0.046709	0.11194	0.19722	0.20697	0.1732	-4.5896	-4.0833	-4.2604	-4.9625	-3.9062	-4.6312	-4.6271	-3.9458	-4.8708	-4.1104	-4.3688	-4.7271	-4.0938	-4.6292	-4.5333	-4.0542	102.685	-43.873	22.520	120.118	-125.655	9.905	64.877	-129.419	199.327	-54.621	189.856	-2.824	107.949	-133.028	16.591	110.395	0.00024055	0.00049171	2.0271e-05	979.41	2.7018e-06	3.3614e-06	1069.5	202.17	2.7395e-06	4.6664e-06	257.54	73.156	57.178	17.469	1.5716e-06	24.398	0.00024171	0.00024347	6.8371e-05	959.47	2.7351e-06	2.7117e-06	1051.2	200.59	2.7487e-06	2.7859e-06	255.1	73.768	57.289	17.586	2.8752e-06	24.724	174.785	-66.034	52.182	-134.583	-30.062	24.618	-134.996	-127.396	-47.708	-27.324	-127.538	-121.447	-120.897	-113.242	-46.976	-113.880	-8191	255	
865.088	1	1	0	0	0.098679	0.15716	0.10118	0.1426	0.25604	0.086113	0.065532	0.14912	0.12485	0.21311	0.28435	0.20536	0.21562	0.19968	0.090456	0.17098	-4.6333	-4.2021	-4.1708	-4.7292	-4.0583	-4.5229	-4.6417	-3.8438	-4.7083	-4.2271	-4.1188	-4.6396	-3.9167	-4.3521	-4.4792	-3.9667	-41.157	125.760	-8.031	178.742	-80.680	123.944	128.586	-59.885	-121.400	59.288	155.103	-89.543	-101.509	-12.030	29.897	-31.142	0.00021654	0.00020672	7.7148e-05	981.08	4.401e-06	3.8681e-06	1068.3	201.45	1.6716e-06	1.3376e-06	256.87	73.794	56.928	17.293	2.6861e-06	24.264	0.00024797	0.00025223	7.054e-05	957.95	2.6941e-06	2.5378e-06	1050.4	199.99	2.5246e-06	2.4143e-06	253.58	73.72	56.932	17.395	2.2192e-06	24.482	173.197	-66.525	-47.016	-134.961	-11.999	21.679	-135.124	-127.600	-23.902	9.586	-128.122	-121.501	-121.099	-113.468	48.315	-113.914	-8191	255	
865.184	1	1	0	0	0.096393	0.034324	0.20658	0.15557	0.10768	0.21017	0.094931	0.11856	0.18281	0.15767	0.023064	0.10997	0.13534	0.21023	0.15282	0.28777	-4.5375	-4.4417	-4.0938	-5.0229	-3.9875	-4.1771	-5.0062	-3.9229	-4.5021	-4.4729	-4.1	-4.9104	-3.9646	-4.3688	-4.625	-3.8271	29.777	-13.534	73.390	197.077	133.179	36.551	61.580	185.206	5.021	44.007	174.883	177.213	182.670	-63.160	-108.058	66.347	0.00024291	0.00045093	0.0001042	969.65	2.29e-06	2.4814e-06	1056.2	201.1	2.8222e-06	2.164e-06	254.45	72.968	57.216	17.173	3.2324e-06	24.085	0.00020403	0.00019577	5.5429e-05	948.46	2.075e-06	2.1061e-06	1038.8	198.64	2.0476e-06	2.077e-06	251.81	73.111	56.724	17.29	2.0527e-06	24.403	179.521	-89.626	-59.827	-134.746	-50.730	26.875	-135.042	-127.591	-45.073	-7.446	-127.591	-121.247	-120.754	-112.970	8.390	-113.945	-8191	255	
865.305	1	1	0	0	0.12751	0.073197	0.28174	0.16536	0.10732	0.0088074	0.21179	0.1039	0.10109	0.062093	0.20228	0.20262	0.23019	0.12917	0.10659	0.3409	-4.4187	-4.4896	-4.0708	-4.7917	-3.9896	-4.0021	-5.0292	-3.9708	-4.4896	-4.4146	-4.0104	-4.7875	-4.3063	-4.2354	-4.8354	-4.0896	-50.499	-144.056	-109.136	202.486	-65.616	130.512	-31.373	103.883	195.569	98.080	20.761	192.371	177.365	98.784	-62.671	-72.263	0.00015017	0.00018447	9.2603e-05	964.17	1.9109e-06	4.7095e-06	1054.6	199.88	4.4172e-07	2.3231e-06	254.01	73.492	56.788	17.164	3.8077e-06	24.073	0.00018967	0.00019254	5.4456e-05	944.22	2.1988e-06	2.1774e-06	1037	198.08	2.2099e-06	2.2111e-06	250.85	73.132	56.771	17.319	2.4351e-06	24.353	182.550	-31.461	-7.633	-134.964	0.169	-36.834	-134.822	-127.392	-26.055	-5.226	-127.573	-121.433	-120.181	-112.904	47.036	-113.540	-8191	255	
865.399	1	1	0	0	0.22597	0.15208	0.094405	0.16569	0.30309	0.024078	0.11017	0.10114	0.17478	0.34929	0.0089199	0.20937	0.26694	0.26052	0.19346	0.045213	-4.2	-4.5312	-3.9437	-4.8313	-4.3896	-4.0771	-4.9396	-4.1646	-4.4437	-4.6813	-4.1	-4.7792	-4.5958	-4.0271	-4.8292	-3.8958	40.776	43.861	-136.802	197.804	39.500	-32.202	156.156	-49.618	86.447	153.705	-27.302	-137.070	183.439	-122.447	126.141	69.125	0.00018575	0.00039519	3.7846e-05	966.21	4.2662e-06	1.3339e-06	1056.6	201.15	1.5588e-06	3.2556e-06	254.56	72.736	56.432	17.086	2.4418e-06	24.072	0.00022845	0.0002238	6.5395e-05	946.5	2.5901e-06	2.6444e-06	1039.5	198.95	2.6036e-06	2.615e-06	252.33	73.31	56.672	17.253	2.6269e-06	24.305	185.589	-35.809	-125.727	-134.625	-60.167	-70.575	-134.903	-127.148	-30.704	-10.258	-127.630	-121.430	-120.919	-113.291	-55.023	-113.666	-8191	255	
865.495	1	1	0	0	0.14224	0.1687	0.17943	0.099822	0.15448	0.24782	0.098474	0.10748	0.14866	0.045498	0.08966	0.21859	0.24428	0.17814	0.12668	0.17474	-4.1604	-4.6562	-3.9542	-4.7812	-4.3313	-3.8083	-5.0208	-4.1979	-4.1583	-4.8021	-4.1146	-4.7104	-4.65	-3.9813	-4.8187	-4.1312	209.070	3.517	-93.180	167.380	-99.754	126.732	188.465	163.315	100.905	-88.627	191.235	181.390	174.032	-111.047	-109.218	126.356	0.00019399	0.00031944	6.0423e-05	966.65	4.8387e-06	1.7621e-06	1052.2	201.5	3.5011e-06	9.193e-07	252.91	72.659	56.35	17	1.8065e-06	23.849	0.00023811	0.00023699	6.4774e-05	948.09	2.6407e-06	2.611e-06	1037.2	198.99	2.6355e-06	2.5365e-06	251.55	72.733	56.568	17.033	2.7013e-06	24.009	196.425	-28.567	2.813	-134.977	-11.117	-11.783	-134.867	-127.088	-11.957	40.143	-127.575	-121.356	-120.663	-113.302	14.791	-113.996	-8191	255	
865.592	1	1	0	0	0.19412	0.022732	0.14068	0.046056	0.14073	0.18462	0.19015	0.22253	0.067152	0.042024	0.11448	0.018575	0.10649	0.09076	0.19373	0.087586	-3.7917	-4.8167	-3.9813	-4.5687	-4.6375	-3.9062	-4.875	-4.1333	-4.0021	-4.6813	-4	-4.5563	-4.7854	-3.8167	-4.8354	-4.3729	79.759	-114.091	184.618	-132.286	-78.682	-42.711	-108.360	110.125	-34.099	-52.980	38.080	-77.976	79.668	54.005	-5.391	156.300	0.00026769	0.00056973	7.4566e-05	963.79	3.0759e-06	3.1493e-06	1043.9	199.75	1.98e-06	3.3938e-06	250.96	72.468	56.57	16.523	3.056e-07	23.419	0.00024767	0.00024781	6.9458e-05	940.27	2.7767e-06	2.7917e-06	1027.8	197.63	2.9352e-06	2.904e-06	249.97	72.665	56.44	16.881	3.0198e-06	23.868	168.877	-22.036	-64.931	-134.906	19.662	6.358	-134.896	-127.318	-8.401	11.826	-127.569	-121.215	-120.805	-112.561	15.488	-113.375	-8191	255	
865.688	1	1	0	0	0.21209	0.1493	0.030477	0.177	0.23813	0.17491	0.14759	0.041254	0.24405	0.033961	0.1288	0.14446	0.11794	0.10446	0.089149	0.11839	-3.8563	-4.8583	-3.9313	-4.4146	-4.5437	-3.9333	-4.8812	-4.4646	-4.0021	-4.7979	-4.0437	-4.3833	-4.7438	-3.9583	-4.5875	-4.4396	-101.941	-125.964	87.261	172.789	138.734	-73.046	62.269	212.167	-43.160	124.264	118.597	164.976	-114.472	2.860	-7.777	28.177	0.00022343	0.00059326	0.00013494	963.08	3.1473e-06	4.3064e-06	1049.3	199.6	8.1984e-07	3.5531e-06	253.9	72.667	56.442	16.622	1.8059e-06	23.325	0.00027867	0.00028018	7.9758e-05	943	3.233e-06	3.2354e-06	1034.1	198.25	3.2939e-06	3.3299e-06	251.72	73.236	56.896	16.955	3.3163e-06	23.853	184.566	-60.286	-58.358	-134.917	-53.016	43.430	-134.991	-127.111	-57.072	-26.374	-127.352	-121.561	-120.369	-113.145	44.386	-113.438	-8191	255	
