BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1706.586	1	1	0	256	0.2431	0.044963	0.23549	0.26761	0.080379	0.063046	0.060063	0.31503	0.14435	0.028632	0.092593	0.15242	0.091717	0.15465	0.10766	0.09216	-4.0792	-5.1583	-4.2458	-4.8104	-4.8417	-4.2729	-5.0813	-4.5792	-4.4708	-5.0167	-4.1896	-4.6917	-5.0813	-4.1417	-4.8854	-4.6875	4.177	323.044	180.761	276.312	35.261	28.230	301.975	51.686	151.264	295.755	10.252	197.441	246.274	83.266	166.619	40.479	0.00028302	0.00054663	8.3903e-05	490.75	4.0501e-06	5.6105e-06	529.44	189.62	2.3452e-06	2.0127e-06	228.84	100.75	73.202	34.646	3.0927e-06	56.051	0.00013999	0.00010113	2.8627e-05	495.69	1.1015e-06	1.1483e-06	537.64	192.27	1.168e-06	1.1131e-06	232.25	103.18	75.17	35.617	1.186e-06	57.265	120.717	79.184	77.267	-15.516	98.212	136.312	-16.763	-10.519	104.442	127.973	-12.858	-8.501	-6.981	-1.975	139.167	-4.813	-8191	255	
1706.682	1	1	0	0	0.19841	0.12627	0.1765	0.10712	0.18106	0.22069	0.077035	0.085799	0.17883	0.28498	0.267	0.20669	0.15723	0.15739	0.34518	0.096489	-3.9313	-4.9958	-4.2417	-4.5979	-4.9104	-3.9396	-5.1229	-4.6833	-4.2042	-5.1354	-4.3208	-4.5896	-5.1	-4.1292	-4.7979	-4.6813	-10.671	205.065	103.560	9.300	-11.674	265.424	87.693	-26.709	90.401	81.439	225.473	-25.603	275.377	25.863	320.581	-22.189	0.00027403	0.00026798	0.00012711	490.54	2.7888e-06	2.6776e-06	530.17	189.55	3.5127e-06	3.2712e-06	230.36	101.52	73.779	34.78	2.9941e-06	56.113	0.00013551	0.00010448	2.8527e-05	497	1.1594e-06	1.1738e-06	538.93	192.87	1.219e-06	1.1171e-06	233.36	103.76	75.532	35.771	1.2116e-06	57.442	124.335	30.012	62.422	-15.548	82.570	115.988	-16.533	-10.610	142.382	150.325	-12.735	-8.604	-6.806	-1.842	141.493	-4.779	-8191	255	
1706.803	1	1	0	0	0.065821	0.041414	0.070645	0.12702	0.059233	0.21911	0.19459	0.14247	0.10657	0.11674	0.058673	0.10993	0.11956	0.10379	0.054339	0.10271	-3.8771	-4.8333	-4.2688	-4.4396	-4.8771	-4.0312	-4.9479	-4.9354	-4.15	-5.0312	-4.4583	-4.6333	-5.1104	-4.2083	-4.7292	-4.8938	272.229	58.594	237.586	8.278	33.909	263.872	230.202	47.108	210.179	154.071	239.564	26.850	16.945	9.940	117.773	136.195	0.00025143	0.00034842	8.2573e-05	491.64	2.8233e-06	1.8217e-06	527.8	189.39	3.6914e-06	3.2653e-06	229.62	101.21	73.965	34.628	2.7853e-06	55.6	0.00013712	0.00010139	2.9009e-05	496.67	1.144e-06	1.1619e-06	537.55	192.69	1.2094e-06	1.1323e-06	232.71	103.25	75.578	35.635	1.1728e-06	56.908	121.543	49.323	80.270	-15.597	95.295	131.268	-16.746	-10.804	86.626	119.026	-12.370	-8.621	-6.551	-1.633	138.341	-4.747	-8191	255	
1706.897	1	1	0	0	0.18623	0.23491	0.11035	0.088304	0.1331	0.021397	0.044663	0.086853	0.066693	0.33979	0.053906	0.18816	0.11977	0.034899	0.09384	0.13257	-3.8167	-4.9521	-4.4688	-4.2125	-4.9958	-4.3646	-4.7042	-4.9896	-4.2167	-4.95	-4.5042	-4.3875	-5.1625	-4.1937	-4.4437	-4.9	90.457	330.405	175.710	137.488	105.565	67.359	208.209	-10.049	244.152	214.990	296.217	209.754	-26.976	39.447	162.684	-23.381	0.00027964	0.00058128	9.6164e-05	487.71	2.2069e-06	3.8021e-06	528	188.08	3.2152e-06	3.6906e-06	229.46	101.07	74.084	34.812	2.5629e-06	55.911	0.0001372	0.00010617	2.8515e-05	496.29	1.124e-06	1.1453e-06	536.5	192.5	1.2295e-06	1.1273e-06	232.56	103.29	75.517	35.761	1.2144e-06	57.15	121.779	55.455	43.733	-15.541	139.127	125.679	-16.602	-10.395	129.661	105.955	-12.596	-8.333	-6.802	-1.941	161.808	-4.491	-8191	255	
1706.995	1	1	0	0	0.17014	0.12767	0.04018	0.12345	0.16177	0.19197	0.25584	0.17316	0.16096	0.071836	0.18806	0.21436	0.17302	0.032436	0.19919	0.20392	-3.7875	-4.8438	-4.5292	-4.2312	-5.0417	-4.3812	-4.5896	-4.925	-4.0729	-4.8125	-4.775	-4.2438	-5.0792	-4.5375	-4.4333	-5.1062	69.206	-3.756	238.924	183.331	107.736	201.525	15.395	16.034	209.618	57.672	83.589	208.470	58.560	-22.059	285.848	256.069	0.00027352	0.00046767	9.4547e-05	488.93	3.3388e-06	4.1853e-06	527.81	189.32	3.2074e-06	3.1653e-06	227.99	101.4	73.501	34.827	2.3644e-06	56.065	0.00013746	0.0001047	2.8584e-05	497.04	1.1317e-06	1.1414e-06	536.93	193.26	1.1924e-06	1.1159e-06	232.3	103.64	75.609	35.792	1.182e-06	57.397	123.426	58.271	77.467	-15.786	122.917	121.771	-16.730	-10.641	128.888	126.536	-12.466	-8.395	-6.650	-1.881	124.895	-4.532	-8191	255	
1707.114	1	1	0	0	0.068044	0.041477	0.12059	0.16228	0.07517	0.1114	0.13887	0.1675	0.064078	0.10536	0.12232	0.26793	0.22049	0.204	0.15847	0.15221	-3.7875	-4.6792	-4.6417	-4.4563	-4.9375	-4.4688	-4.3979	-5.0375	-4.1438	-4.6229	-4.7792	-4.025	-5.0521	-4.4354	-4.3354	-5.1208	237.136	71.007	246.087	326.874	146.361	184.586	68.029	-20.177	-1.460	314.317	224.972	278.451	-5.128	318.601	10.006	17.943	0.00028424	0.00035896	8.4741e-05	491.47	2.3406e-06	3.2932e-06	530.37	189.06	1.7629e-06	2.5495e-06	231.82	101.75	74.103	34.957	2.8708e-06	56.455	0.00013817	0.00010279	2.7879e-05	498.42	1.097e-06	1.1254e-06	540.21	193.46	1.1926e-06	1.1242e-06	234.75	104.36	76.031	35.984	1.1999e-06	57.559	120.673	74.784	58.964	-15.410	140.095	101.572	-16.407	-10.408	131.760	133.038	-12.802	-8.449	-6.845	-1.677	153.479	-4.665	-8191	255	
1707.210	1	1	0	0	0.13304	0.13352	0.20715	0.17852	0.1464	0.27558	0.11824	0.050675	0.12735	0.14496	0.13963	0.31236	0.18655	0.11565	0.060299	0.10977	-3.8833	-4.6417	-4.8292	-4.1583	-4.9271	-4.6417	-4.1979	-5.0646	-4.3146	-4.6188	-4.8896	-4.2479	-4.7771	-4.8458	-4.1333	-5.15	55.998	166.959	311.869	27.703	200.003	176.161	276.399	227.121	70.295	214.262	191.143	51.819	0.265	188.189	231.094	152.430	0.0002895	0.00052546	8.5561e-05	492.84	2.0825e-06	1.538e-06	531.28	190.4	2.8527e-06	4.103e-06	230.48	101.41	74.442	35.126	2.0389e-06	56.06	0.0001386	0.00010507	2.8698e-05	498.97	1.1427e-06	1.1266e-06	539.47	194.24	1.2023e-06	1.1606e-06	234.38	103.92	76.202	35.983	1.2042e-06	57.366	117.082	72.196	60.995	-15.336	147.075	116.009	-16.688	-10.350	148.352	148.583	-12.582	-8.376	-6.701	-1.757	108.303	-4.613	-8191	255	
1707.282	1	1	0	0	0.11564	0.23461	0.23804	0.11671	0.21354	0.10829	0.024444	0.032913	0.048394	0.12784	0.10992	0.27566	0.12776	0.27198	0.1441	0.036024	-3.9542	-4.7396	-4.9938	-4.0771	-4.9229	-4.6937	-4.2271	-5.1521	-4.2812	-4.275	-5.1604	-4.0771	-4.8438	-5.0458	-4.0625	-5.175	95.195	286.983	130.890	-20.122	265.287	115.106	251.833	293.909	18.552	198.633	262.258	258.100	18.425	1.941	-27.800	-0.225	0.00026302	0.00033941	9.3424e-05	492.37	3.1597e-06	3.5933e-06	530.77	190.65	2.1913e-06	2.7345e-06	231.99	101.39	74.423	34.986	3.3466e-06	56.074	0.00013464	0.00010602	2.8484e-05	498.47	1.1172e-06	1.1162e-06	538.69	194.37	1.163e-06	1.1597e-06	234.52	103.83	76.095	35.859	1.2061e-06	57.354	122.725	61.514	64.639	-15.339	136.112	128.391	-16.597	-10.653	135.224	109.270	-12.590	-8.246	-6.589	-1.502	145.271	-4.450	-8191	255	
1707.403	1	1	0	0	0.056836	0.16355	0.17776	0.12072	0.19847	0.068808	0.08934	0.087999	0.2394	0.070873	0.075011	0.34675	0.11283	0.1028	0.055452	0.066291	-4.1125	-4.2229	-5.1458	-4.1	-4.6667	-4.7854	-4.2229	-5.0813	-4.5271	-4.2	-5.175	-4.3854	-4.7083	-4.9688	-4.0792	-4.9604	317.422	3.212	150.627	321.852	118.004	278.732	295.824	-13.653	147.802	-9.929	44.860	30.482	-10.925	63.577	6.460	199.310	0.00031482	0.00028981	8.6294e-05	490.24	2.3572e-06	3.8641e-06	529.66	190.75	3.2103e-06	1.9607e-06	230.19	101.37	73.79	34.812	1.9423e-06	56.055	0.00013733	0.00010558	2.8957e-05	498.36	1.1796e-06	1.1228e-06	539.31	194.17	1.1834e-06	1.1425e-06	233.91	103.86	75.783	35.777	1.2221e-06	57.313	123.610	60.593	84.478	-15.394	120.440	115.813	-16.374	-10.492	137.760	91.027	-12.394	-8.384	-6.633	-1.526	116.614	-4.447	-8191	255	
