BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1358.870	1	1	0	768	0.13918	0.0588	0.09159	0.048471	0.08257	0.21954	0.2471	0.051329	0.1941	0.26874	0.14215	0.22243	0.18322	0.22257	0.03551	0.24926	-3.6729	-4.7188	-4.55	-4.1583	-4.9479	-4.1958	-4.3146	-4.9542	-4.025	-4.5583	-4.6792	-4.1375	-4.9542	-4.5208	-4.225	-4.9354	330.200	294.895	428.932	436.911	137.691	250.313	361.153	128.874	169.574	478.377	156.985	409.256	415.952	444.942	151.721	285.133	0.0011887	0.0008222	0.00010164	870.18	6.236e-06	7.242e-06	896.82	331.01	8.9171e-06	7.8036e-06	408.13	171.76	138.97	68.979	7.4912e-06	90.408	0.00086278	0.00082354	0.00022843	879.82	8.9649e-06	8.9157e-06	900.76	336.15	8.9644e-06	8.8869e-06	412.07	173.35	140.37	70.384	8.8916e-06	91.554	162.126	220.383	200.864	132.354	238.575	264.834	131.171	137.809	256.392	216.809	135.905	140.128	142.288	148.138	325.961	144.419	-8191	255	
1358.966	1	1	0	0	0.16694	0.24762	0.18941	0.086894	0.071568	0.15092	0.29197	0.090403	0.13872	0.21165	0.30854	0.11989	0.056827	0.2375	0.21246	0.21539	-3.9	-4.5208	-4.7333	-4.05	-4.7188	-4.4896	-4.3083	-5.0521	-4.2417	-4.5604	-4.8812	-4.1438	-4.9396	-4.8313	-4.1667	-5.0813	381.530	188.546	292.730	216.635	383.827	154.872	391.817	433.935	236.351	143.257	398.033	424.005	395.209	427.214	355.030	429.586	0.0010665	0.0007745	0.00024078	867.56	4.8567e-06	5.0609e-06	888.67	331.41	4.8436e-06	7.3682e-06	410.19	172.6	138.55	69.666	4.2973e-06	91.293	0.00083255	0.00079586	0.0002234	878.51	8.6986e-06	8.8022e-06	899.68	336.45	8.8975e-06	9.1972e-06	413.65	174.39	140.63	70.761	8.9428e-06	92.163	161.489	226.222	253.031	132.327	287.890	250.881	131.205	137.691	332.402	248.640	135.767	140.305	142.202	147.790	237.032	144.626	-8191	255	
1359.063	1	1	0	0	0.080737	0.2298	0.12484	0.076671	0.15054	0.11632	0.12705	0.094175	0.26461	0.16616	0.11156	0.028729	0.30031	0.12436	0.093376	0.16274	-3.9896	-4.4146	-4.9229	-4.0396	-4.8313	-4.5667	-4.0938	-5.0708	-4.3167	-4.3958	-4.9958	-4.1021	-4.7	-4.9083	-4.1375	-5.1062	191.957	141.370	319.192	394.519	224.328	442.803	143.529	132.815	151.618	349.168	310.979	340.206	370.474	165.451	190.743	397.902	0.0011758	0.00077161	0.00016728	870.51	5.4479e-06	1.0517e-05	894.6	333.37	6.6655e-06	9.3018e-06	409.21	172.69	138.65	69.458	4.6588e-06	91.145	0.00083482	0.00080965	0.00022476	878.9	8.6304e-06	8.8516e-06	901.28	337.03	8.7442e-06	8.8189e-06	414.24	174.79	140.69	70.586	8.9163e-06	92.263	159.522	265.819	256.375	132.483	251.409	294.144	131.442	137.951	238.856	269.412	136.145	140.145	142.053	147.842	279.300	144.766	-8191	255	
1359.159	1	1	0	0	0.12098	0.076916	0.070999	0.18214	0.1348	0.18158	0.20331	0.20522	0.029416	0.13988	0.10911	0.071157	0.17657	0.18261	0.13792	0.21727	-4.0312	-4.2292	-4.9646	-4.2063	-4.5312	-4.8042	-4.275	-4.8875	-4.4729	-4.2271	-5.1167	-4.2063	-4.6979	-4.8792	-3.9562	-4.8958	141.479	417.994	193.098	399.759	473.600	418.846	462.774	418.998	199.738	208.018	121.426	324.456	184.838	455.410	291.880	381.385	0.0011003	0.00094862	0.00013231	866.26	6.1299e-06	5.724e-06	892.86	332.73	8.2201e-06	6.609e-06	408.56	172.86	138.68	69.316	8.2836e-06	90.288	0.00083098	0.00081717	0.00022318	878.79	8.7865e-06	8.8232e-06	900.88	336.87	8.9186e-06	9.0599e-06	413	173.96	140.47	70.409	9.1242e-06	91.324	163.638	192.972	244.027	132.336	223.309	255.282	131.288	137.827	251.203	317.588	135.760	140.159	142.194	148.011	311.403	144.464	-8191	255	
1359.253	1	1	0	0	0.13019	0.1246	0.11957	0.12202	0.12928	0.072584	0.27601	0.26084	0.15409	0.10985	0.078338	0.11866	0.2008	0.12529	0.17866	0.15944	-4.0437	-4.2167	-5.0167	-4.2729	-4.425	-4.775	-4.0417	-4.9313	-4.6292	-4.2021	-5.0542	-4.2417	-4.3187	-5.1438	-4.075	-4.9521	471.932	146.922	316.201	157.426	135.448	438.614	124.038	401.784	217.023	430.508	353.749	414.269	453.553	134.317	140.317	449.432	0.0011343	0.0004848	0.00019212	868.64	1.1074e-05	5.5321e-06	890.16	333.7	4.4174e-06	2.4424e-06	406.91	172.13	138.91	69.017	6.2711e-06	90.433	0.00085415	0.00083062	0.00022856	881.12	8.9154e-06	8.8726e-06	899.43	336.66	8.8328e-06	8.8556e-06	412.28	173.84	140.51	70.298	8.8537e-06	91.368	162.323	190.917	222.649	132.567	269.764	259.884	131.352	138.045	242.670	259.893	135.666	140.464	142.426	148.080	243.286	144.273	-8191	255	
1359.351	1	1	0	0	0.21348	0.12826	0.036753	0.097511	0.1803	0.22137	0.31548	0.082721	0.23156	0.13468	0.22334	0.14517	0.42782	0.023592	0.07488	0.13682	-4.2083	-4.0479	-4.9812	-4.3958	-4.2354	-4.7417	-4.2	-4.8521	-4.6583	-4.2021	-4.8917	-4.4104	-4.3333	-4.9104	-4.2167	-4.7479	443.516	267.571	306.711	434.334	335.858	283.319	466.512	418.632	152.352	457.228	421.001	436.657	466.602	307.187	390.859	400.667	0.0012665	0.00068273	0.00015134	867.89	2.1959e-06	5.8635e-06	897.9	329.59	5.4079e-06	3.5801e-06	407.64	172.5	138.07	68.903	1.0827e-05	90.36	0.00082951	0.00079652	0.00022065	878.6	8.7065e-06	8.5659e-06	899.6	335.07	8.4718e-06	8.5818e-06	412.07	173.85	140.05	70.206	8.6263e-06	91.536	158.459	239.620	200.262	132.195	271.039	288.444	131.171	137.753	269.686	176.211	135.766	140.342	142.293	148.137	293.116	144.227	-8191	255	
1359.470	1	1	0	0	0.14848	0.18901	0.1515	0.018202	0.1685	0.15957	0.34199	0.22836	0.15197	0.26337	0.23534	0.087782	0.45185	0.1229	0.16676	0.25726	-4.4354	-3.9875	-5.0146	-4.5396	-4.0646	-4.8521	-4.3583	-4.6729	-4.7708	-3.7917	-5.0042	-4.7229	-4.3229	-5.1562	-4.2542	-4.5687	478.298	343.725	348.326	473.092	249.368	127.621	380.525	382.803	231.403	153.390	469.765	426.115	433.767	400.350	287.767	413.824	0.0011572	0.00091823	0.00019859	862.89	7.6216e-06	1.0311e-05	896.24	332.09	5.2777e-06	6.1004e-06	408.75	172.42	137.68	68.898	1.5914e-06	90.289	0.0008125	0.00078017	0.00021776	876.98	8.6435e-06	8.581e-06	900.6	335.51	8.468e-06	8.6189e-06	412.08	174.27	139.5	70.045	8.6329e-06	91.619	159.756	189.475	206.932	132.467	255.020	275.676	131.486	137.907	260.159	269.714	135.872	140.148	142.337	148.333	283.598	144.468	-8191	255	
1359.566	1	1	0	0	0.20021	0.18109	0.093221	0.32305	0.048031	0.13991	0.16954	0.2577	0.18173	0.14134	0.22451	0.24477	0.055457	0.14901	0.17145	0.081603	-4.4729	-3.8583	-4.6417	-4.6729	-4.2854	-5.025	-4.3021	-4.5	-4.8562	-3.9917	-4.7292	-4.7792	-4.2625	-5.2792	-4.3604	-4.5208	227.150	288.079	278.264	456.221	155.773	143.883	228.943	377.198	370.724	156.569	132.366	128.271	462.391	474.670	331.575	469.974	0.0011478	0.00040653	0.00020816	867.81	4.0876e-06	8.1656e-06	897.89	330.73	7.6428e-06	5.5468e-06	405.52	171.87	137.95	68.785	1.0459e-05	89.792	0.00080794	0.00077674	0.00021737	877.4	8.5225e-06	8.5277e-06	899.57	334.17	8.5057e-06	8.6516e-06	410.02	173	139.27	69.814	8.7353e-06	90.795	160.629	203.625	194.638	132.637	263.718	254.960	131.502	138.117	296.798	297.563	136.019	140.665	141.986	148.009	311.984	144.500	-8191	255	
1359.662	1	1	0	0	0.0778	0.097221	0.046155	0.13165	0.063265	0.25105	0.11773	0.15463	0.063587	0.22183	0.17313	0.10745	0.33211	0.23979	0.11457	0.1806	-4.5417	-3.9667	-4.5333	-4.6792	-3.9542	-4.9917	-4.3542	-4.4313	-4.9375	-4.0146	-4.775	-4.9271	-4.4271	-5.025	-4.4479	-4.3125	123.312	344.627	258.650	150.684	131.407	134.660	365.757	390.944	396.556	190.057	120.209	414.342	410.078	433.924	448.131	406.272	0.0011419	0.00082836	0.00015815	867.9	7.5559e-06	1.0658e-05	892.32	329.76	6.7782e-06	1.106e-05	406.38	170.61	137.31	68.179	3.1655e-06	89.399	0.00082075	0.00078782	0.00022042	878.24	8.5946e-06	8.5296e-06	898.12	333.55	8.4615e-06	8.6656e-06	409.38	172.18	138.83	69.532	8.78e-06	90.594	162.940	202.086	205.119	132.804	227.228	257.110	131.627	138.114	267.756	272.676	136.119	140.674	142.475	148.268	242.680	144.624	-8191	255	
