BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1757.483	1	1	0	512	0.07427	0.040725	0.25972	0.074095	0.012505	0.20974	0.13998	0.17131	0.15938	0.30054	0.089357	0.089901	0.16585	0.076759	0.3884	0.26817	-3.875	-4.6708	-5.0979	-4.3375	-4.8417	-4.5979	-4.2979	-5.2667	-4.2063	-4.5271	-5.2229	-4.4021	-5.0708	-4.8229	-4.3792	-5.2688	2.845	290.582	-17.560	257.635	-7.425	204.983	233.936	291.211	303.688	54.291	-34.935	251.077	95.322	165.683	146.427	-39.251	0.00037183	0.00096074	0.00011101	745.29	6.0732e-06	4.7476e-06	866.37	272.31	4.5601e-06	8.3905e-06	372.76	169.56	107.26	54.079	8.7768e-06	100.85	0.00042817	0.00041315	0.0001117	715.17	4.5141e-06	4.3906e-06	830.91	262.14	4.4862e-06	4.4913e-06	356.5	163.61	103.88	52.368	4.6391e-06	97.184	124.307	36.962	42.155	-40.513	60.107	81.145	-40.840	-35.609	63.574	125.549	-36.835	-32.602	-31.611	-26.435	79.640	-28.866	-8191	255	
1757.579	1	1	0	0	0.10811	0.1442	0.10294	0.14166	0.11734	0.17294	0.21674	0.29775	0.043524	0.16221	0.16993	0.025547	0.23719	0.21903	0.11562	0.25325	-4.2312	-4.6333	-5.0354	-4.3	-4.7083	-4.9729	-4.3583	-5.1875	-4.5938	-4.4021	-5.3375	-4.4083	-4.8729	-4.9417	-4.1604	-5.1354	171.173	-39.536	45.753	18.762	40.162	303.277	187.901	228.808	220.795	109.475	235.151	86.677	-22.329	-19.012	259.708	265.445	0.0003333	0.00052816	0.00020615	742.14	6.7575e-06	6.6227e-06	867.42	271.45	3.981e-06	9.4256e-06	368.81	169.03	106.74	54.14	5.1327e-06	100.57	0.0004282	0.00041211	0.00011177	714.33	4.4594e-06	4.4722e-06	830.4	262.58	4.4556e-06	4.5209e-06	354.81	163.12	103.94	52.344	4.6143e-06	96.906	131.699	31.668	32.025	-40.491	97.187	78.873	-40.891	-35.271	114.412	115.219	-37.146	-32.588	-31.299	-26.537	83.858	-28.962	-8191	255	
1757.673	1	1	0	0	0.15779	0.33203	0.13831	0.37074	0.12055	0.11698	0.10996	0.12935	0.16475	0.18656	0.25414	0.1627	0.032441	0.14542	0.1672	0.23982	-4.2937	-4.3854	-5.2771	-4.3771	-4.7417	-5.0875	-4.1583	-5.1771	-4.7646	-4.2937	-5.325	-4.5417	-4.6708	-5.2438	-4.1354	-5.1542	217.482	139.683	-0.841	240.980	249.681	13.472	-51.641	301.141	-2.167	31.555	211.278	306.126	-24.309	-16.553	148.682	221.979	0.00033512	0.00075841	0.0001811	746.72	7.5594e-06	8.9645e-06	862.01	272.44	4.7998e-06	5.665e-06	370.92	168.92	107.02	54	5.6253e-06	100.39	0.00042164	0.00041845	0.00011214	715.76	4.3989e-06	4.4164e-06	829.99	263.17	4.4156e-06	4.4949e-06	355.78	163.26	103.98	52.301	4.539e-06	96.763	135.477	38.136	49.797	-40.337	83.948	120.894	-41.124	-35.702	106.423	102.835	-36.745	-32.539	-31.782	-26.604	130.737	-28.673	-8191	255	
1757.794	1	1	0	0	0.16842	0.19684	0.26614	0.12951	0.20349	0.31105	0.10126	0.21404	0.1697	0.13803	0.11612	0.11774	0.35378	0.070649	0.042083	0.1885	-4.4688	-4.2646	-5.1521	-4.5979	-4.4771	-5.0104	-4.4896	-5.0312	-4.8146	-4.4458	-5.0458	-4.5292	-4.6208	-5.1292	-4.3917	-5.1146	224.666	50.263	80.283	268.084	-49.883	173.897	71.478	161.700	247.725	232.494	278.914	258.576	13.041	20.419	241.451	228.458	0.00040847	0.00070202	0.00015204	743.25	7.3516e-07	6.2637e-06	869.16	274.53	3.5972e-06	5.9878e-06	371.98	170.02	107.04	54.095	5.8041e-06	101	0.00042731	0.00041262	0.00011272	717.77	4.3897e-06	4.4749e-06	832.58	264.11	4.3761e-06	4.4808e-06	358.13	164.2	104.2	52.461	4.568e-06	97.452	127.938	40.800	74.488	-40.401	60.885	86.149	-40.805	-35.792	90.621	112.011	-36.982	-32.336	-31.623	-26.549	72.982	-28.786	-8191	255	
1757.890	1	1	0	0	0.17109	0.072195	0.23469	0.076746	0.14152	0.17962	0.33498	0.1937	0.19066	0.1922	0.19648	0.43557	0.38093	0.18435	0.019971	0.14588	-4.8271	-4.4083	-5.1479	-4.7812	-4.4708	-5.0667	-4.3063	-4.8021	-4.9542	-4.2771	-5.2604	-4.7479	-4.4125	-5.2917	-4.2708	-4.8604	13.235	275.320	137.666	215.664	148.504	-21.002	157.330	279.528	81.707	-46.351	218.949	275.098	305.520	-31.483	68.656	225.255	0.00037494	0.00070481	0.0002117	748.17	7.0405e-06	8.4191e-06	866.36	276.04	1.6733e-06	8.0611e-06	371.84	170.51	107.16	54.468	3.9618e-06	101.62	0.00043125	0.00040714	0.00011388	717.94	4.5105e-06	4.3739e-06	834.8	265.09	4.325e-06	4.4062e-06	357.85	164.78	104.5	52.761	4.4273e-06	97.849	121.521	41.849	17.590	-40.511	109.997	67.374	-40.980	-35.598	75.670	127.270	-36.769	-32.423	-31.269	-26.410	99.983	-28.863	-8191	255	
1757.986	1	1	0	0	0.1067	0.089322	0.030807	0.22124	0.081534	0.10057	0.20825	0.16975	0.13758	0.14418	0.1112	0.065442	0.2272	0.050075	0.16711	0.21426	-4.7063	-4.0125	-4.9563	-4.8	-4.3938	-5.1458	-4.3729	-4.7812	-5.2208	-4.1562	-5.1542	-4.8792	-4.3896	-5.0875	-4.4563	-4.7333	194.248	40.111	224.913	121.478	101.784	100.074	212.865	196.021	244.584	105.442	-42.072	275.043	220.027	217.950	154.786	214.435	0.00038885	0.00065072	0.0001989	746.71	5.3038e-06	7.6342e-06	864.03	274.24	4.1734e-06	6.4391e-06	372.1	170.02	106.96	54.288	3.9854e-06	101.15	0.00042677	0.00040102	0.0001124	713.72	4.4314e-06	4.2519e-06	828.99	263.24	4.2749e-06	4.4097e-06	355.97	163.8	104	52.55	4.3045e-06	97.437	137.278	78.939	44.033	-40.406	65.932	85.248	-40.977	-35.719	124.397	69.311	-36.975	-32.267	-31.261	-26.621	143.640	-28.720	-8191	255	
1758.058	1	1	0	0	0.13188	0.067955	0.20295	0.19378	0.23429	0.19478	0.12256	0.20047	0.082072	0.092703	0.23694	0.019683	0.16833	0.028501	0.11018	0.33144	-4.7688	-4.3729	-4.7521	-4.9729	-4.1771	-5.0833	-4.6104	-4.4417	-5.0563	-4.3208	-5.0271	-5.0104	-4.3187	-5.2375	-4.4938	-4.7562	108.480	93.533	-13.427	285.444	59.025	187.500	-51.515	190.658	279.853	62.806	83.364	188.314	286.837	-36.754	245.026	243.716	0.00035996	0.00061362	0.00017701	737.19	5.7694e-06	4.2868e-06	860.77	271.47	1.5888e-06	6.6383e-06	370.74	169.83	106.83	54.14	8.0701e-06	100.92	0.00042382	0.00039862	0.00011056	710.05	4.368e-06	4.3129e-06	827.38	261.61	4.3547e-06	4.3596e-06	355.77	163.82	103.67	52.586	4.3905e-06	97.321	127.274	9.547	16.323	-40.374	90.148	117.533	-41.018	-35.519	105.903	85.385	-37.137	-32.304	-31.392	-26.420	84.263	-28.628	-8191	255	
1758.154	1	1	0	0	0.15214	0.092991	0.16903	0.13681	0.074981	0.10898	0.22858	0.24156	0.14235	0.17394	0.22018	0.047017	0.33863	0.28511	0.16103	0.32342	-4.9437	-4.3396	-4.6583	-5.0833	-4.4896	-5.2146	-4.7604	-4.3625	-5.1896	-4.4729	-4.8604	-5.1833	-4.1583	-5.2146	-4.7229	-4.4792	68.589	106.199	213.700	219.962	203.294	87.475	93.821	210.212	-11.379	2.556	199.418	121.968	293.950	285.430	211.916	236.248	0.00027964	0.0014173	0.00021655	737.72	4.8257e-06	2.6842e-06	862.17	271.57	5.0593e-06	6.6067e-06	370.48	168.97	106.43	54.31	4.3312e-06	101.19	0.00042901	0.00039761	0.00011269	710.48	4.4163e-06	4.2771e-06	827.59	261.43	4.3743e-06	4.3644e-06	355.33	163.83	103.53	52.478	4.4728e-06	97.597	136.182	21.504	24.829	-39.792	60.250	89.007	-40.981	-35.306	82.931	89.228	-36.974	-32.252	-31.257	-26.369	128.854	-28.918	-8191	255	
1758.275	1	1	0	0	0.17198	0.10375	0.18102	0.28026	0.072186	0.16446	0.32997	0.22837	0.18575	0.0629	0.2473	0.099876	0.014338	0.1462	0.13945	0.14714	-4.8562	-4.4437	-4.4542	-5.0833	-4.1979	-4.9958	-4.9625	-4.3708	-5.0792	-4.4229	-4.7875	-5.1479	-4.3646	-5.0792	-4.9437	-4.4083	255.420	273.325	83.602	-4.004	239.320	109.117	279.585	222.481	12.579	104.809	201.360	201.740	-14.745	9.308	64.844	261.653	0.00031865	0.0010523	0.0001802	742.96	4.9008e-06	9.8519e-06	867.5	271.02	3.3141e-06	9.4404e-06	366.95	169.04	105.52	53.79	6.2705e-06	100.52	0.00041792	0.00040074	0.00011344	711.25	4.3837e-06	4.4581e-06	829.23	260.39	4.4268e-06	4.3867e-06	354.21	163.57	102.84	52.251	4.5027e-06	97.152	134.179	37.807	47.195	-40.067	145.529	113.040	-40.871	-35.736	156.929	97.956	-36.446	-32.543	-31.064	-26.652	82.223	-28.894	-8191	255	
