BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2262.280	1	1	0	256	0.2343	0.12783	0.043208	0.32172	0.17431	0.0902	0.25001	0.15777	0.20882	0.2097	0.087443	0.28269	0.13008	0.25084	0.24396	0.11955	-2.0958	-2.525	-2.3771	-2.8167	-2.4167	-2.4958	-2.9125	-2.325	-2.5646	-2.5938	-2.3812	-2.7917	-2.5563	-2.3417	-2.4479	-2.5563	47.411	-167.164	87.317	127.836	-160.510	113.558	97.051	-97.969	84.421	95.387	175.642	141.583	122.078	156.167	68.626	-34.681	0.00045272	0.0017709	0.00031594	685.36	2.7102e-06	9.7477e-06	703.07	188.48	2.9068e-06	2.3233e-05	224.93	97.262	67.188	24.64	1.0186e-05	46.609	0.015967	0.031739	0.0087277	759.93	0.00030899	0.00036108	783.92	220.54	0.00031141	0.00035904	270.75	111.73	84.038	29.697	0.00032333	53.277	-90.212	-153.734	-113.034	-164.688	-30.410	-155.292	-165.107	-159.196	-138.654	67.950	-160.798	-156.183	-154.902	-151.122	-63.074	-152.718	-8191	255	
2262.399	1	1	0	0	0.08434	0.15416	0.27498	0.12573	0.072779	0.21222	0.17179	0.34377	0.1132	0.20649	0.18745	0.28322	0.19204	0.16192	0.27499	0.18586	-2.0542	-2.5167	-2.2583	-2.8417	-2.5	-2.2146	-2.7292	-2.4667	-2.4521	-2.7188	-2.4771	-2.8042	-2.4792	-2.3583	-2.6792	-2.2417	-113.487	-36.099	-129.720	-84.225	-101.302	136.455	155.761	-85.861	-139.503	148.394	149.055	-157.689	-87.915	118.214	16.570	36.429	0.00046311	0.0014103	0.0005445	681.5	5.2678e-06	1.1247e-05	712.33	188.42	7.4747e-06	7.997e-06	227.43	97.153	67.133	24.585	7.6183e-06	46.655	0.015973	0.031228	0.0085617	758.46	0.0002996	0.00034843	783.36	218.2	0.00029736	0.00034137	269.93	111.38	83.516	29.632	0.00032076	53.262	-79.995	-22.885	-89.407	-164.921	135.293	26.577	-164.811	-159.414	45.268	-128.914	-160.809	-156.273	-155.353	-150.850	-3.236	-152.686	-8191	255	
2262.495	1	1	0	0	0.11198	0.40488	0.22223	0.28747	0.27861	0.14716	0.12382	0.32485	0.2521	0.065082	0.13232	0.10718	0.16372	0.32654	0.19237	0.031493	-2.0583	-2.4083	-2.2521	-2.6708	-2.6771	-2.2625	-2.8229	-2.5021	-2.5563	-2.7521	-2.2021	-2.7146	-2.3688	-2.1875	-2.6312	-2.5312	156.524	101.437	34.895	-111.894	12.003	125.676	23.790	-173.251	-65.879	-0.843	-72.676	124.603	-112.873	129.166	138.026	-164.385	0.00059749	0.0013173	0.00010142	683.54	1.4885e-05	6.5431e-06	711.54	187.18	9.0214e-06	8.5457e-06	226.86	97.895	66.45	24.621	1.466e-05	46.678	0.016217	0.03147	0.008758	761.17	0.0003075	0.00035987	786.51	219.88	0.00031208	0.00036005	272.44	112.3	84.276	29.896	0.00033135	53.752	-91.011	69.657	-173.565	-164.804	10.000	-62.638	-164.856	-159.582	32.808	56.389	-160.445	-155.815	-154.750	-151.038	19.590	-152.954	-8191	255	
2262.592	1	1	0	0	0.34655	0.14981	0.10034	0.15678	0.23279	0.18207	0.27901	0.31479	0.10933	0.20505	0.17781	0.15188	0.24283	0.040823	0.15089	0.094426	-1.9146	-2.5479	-2.3438	-2.6354	-2.5521	-2.2229	-2.7062	-2.5896	-2.4208	-2.7646	-2.4292	-2.7521	-2.7042	-2.3063	-2.6417	-2.4979	177.106	-49.095	-100.592	-48.600	18.311	-92.085	11.160	133.661	52.780	139.398	-111.795	-50.120	35.010	88.406	92.174	-101.786	0.000312	0.0013891	0.00020349	686.32	1.0724e-05	1.2812e-05	705.34	188.3	3.663e-06	1.4678e-06	224.59	96.941	65.978	24.421	2.0997e-05	46.276	0.016567	0.032372	0.0089997	763.58	0.00031855	0.00037424	789.31	222.28	0.00032972	0.00038039	273.29	112.6	84.945	29.991	0.00034561	53.48	-96.202	88.225	-6.094	-164.563	-52.310	-145.164	-165.075	-159.274	92.686	177.393	-160.948	-156.098	-155.709	-150.998	-60.666	-152.926	-8191	255	
2262.688	1	1	0	0	0.018287	0.040408	0.04575	0.10047	0.2291	0.14029	0.057989	0.072903	0.24581	0.15053	0.11508	0.16448	0.22092	0.24086	0.10599	0.17101	-1.9062	-2.8438	-2.3812	-2.5271	-2.8625	-2.3271	-2.8083	-2.5396	-2.3292	-2.8688	-2.4771	-2.725	-2.575	-2.3896	-2.6479	-2.7958	-124.777	-18.783	60.993	142.184	66.207	13.412	97.223	5.323	-137.375	-156.463	75.619	69.883	108.866	72.823	49.560	154.720	0.00043815	0.00087847	0.00049669	681.19	1.9816e-05	4.3064e-06	700.38	186.82	5.0881e-06	1.8079e-05	224.07	96.145	66.422	24.278	1.4634e-05	46.402	0.017519	0.034096	0.0095495	765.97	0.00033842	0.0003965	788.17	223.22	0.00034542	0.00039578	274.78	112.73	85.434	30.137	0.00035606	53.655	-99.030	172.896	120.507	-164.751	-46.954	-76.373	-165.105	-160.032	-65.764	-153.666	-160.889	-155.942	-155.446	-150.888	96.514	-152.731	-8191	255	
2262.784	1	1	0	0	0.079423	0.075845	0.10032	0.17263	0.064013	0.10462	0.23407	0.1408	0.1132	0.31268	0.21383	0.11794	0.12518	0.30104	0.16833	0.071153	-1.7917	-2.4542	-2.4042	-2.4083	-2.5625	-2.3104	-2.6604	-2.7021	-2.1937	-2.6458	-2.7479	-2.3792	-2.7104	-2.2854	-2.3875	-2.7542	27.105	6.790	40.442	152.740	181.435	-82.457	160.260	41.071	-68.380	-26.142	81.174	51.396	37.407	173.010	83.974	118.813	0.00037248	0.00065664	0.0004141	677.34	5.2273e-06	1.191e-05	700.82	186.3	1.8925e-06	1.5408e-05	225.54	95.592	66.017	24.286	4.3772e-06	45.972	0.017488	0.034124	0.0094026	761.83	0.00033195	0.00038407	784.72	222.72	0.00033957	0.00039191	274.88	112.99	85.877	30.24	0.0003751	54.039	-98.189	181.849	-135.741	-164.727	-123.700	20.181	-165.508	-159.416	-16.779	-7.129	-160.527	-156.110	-154.953	-150.992	59.910	-152.974	-8191	255	
2262.878	1	1	0	0	0.23759	0.15884	0.065384	0.18526	0.19892	0.16349	0.17708	0.0763	0.20682	0.30847	0.066521	0.22573	0.14158	0.12824	0.1008	0.24427	-1.7687	-2.625	-2.5458	-2.3312	-2.7062	-2.2333	-2.6875	-2.6458	-2.0917	-2.5958	-2.5687	-2.5021	-2.65	-2.3271	-2.5479	-2.4958	-104.672	-103.758	54.351	153.499	-166.621	-60.389	182.288	88.020	-126.004	-106.758	89.610	62.597	-7.588	138.898	-45.450	128.140	0.00023777	0.0012866	0.00023338	683.59	1.5367e-05	1.674e-05	702.17	187.59	9.3599e-06	1.6605e-05	223.62	96.516	65.904	24.379	1.3476e-05	45.805	0.018898	0.037142	0.01036	775.26	0.0003641	0.00042422	797.9	226.96	0.00037082	0.00042581	279.27	114.21	87.035	30.499	0.00038597	54.101	-71.137	-141.255	-51.406	-164.653	-27.387	-13.559	-165.225	-159.272	-43.711	-74.104	-160.664	-156.117	-155.606	-151.167	-106.655	-152.559	-8191	255	
2262.976	1	1	0	0	0.05027	0.14944	0.11916	0.14913	0.31893	0.22071	0.23284	0.39396	0.16031	0.17379	0.14917	0.13162	0.18313	0.12803	0.1813	0.15464	-1.8646	-2.6292	-2.3479	-2.4729	-2.5479	-2.3646	-2.575	-2.6667	-2.4021	-2.6833	-2.7375	-2.2104	-2.8833	-2.3146	-2.2896	-2.7875	105.658	73.905	156.093	-140.062	-162.793	44.036	156.656	42.465	41.225	95.183	-165.471	52.522	-65.720	-122.074	92.942	-52.994	0.00042785	0.00072019	0.000532	679.26	1.8151e-05	1.6839e-05	696.66	186.86	6.8254e-06	7.3248e-06	224.24	95.885	66.417	24.439	3.27e-06	45.846	0.01871	0.036181	0.0099712	767.41	0.00034398	0.00039564	787.63	222.65	0.00033675	0.00038331	272.57	111.76	84.416	29.714	0.00034319	53.067	-90.683	55.933	-37.429	-164.755	-16.230	-23.612	-165.072	-159.494	6.454	-41.401	-160.721	-155.985	-154.958	-151.203	154.013	-152.998	-8191	255	
2263.095	1	1	0	0	0.097439	0.19992	0.08556	0.18947	0.21814	0.12454	0.20464	0.068478	0.17204	0.10898	0.15984	0.10321	0.092958	0.28268	0.17368	0.28204	-1.6812	-2.3896	-2.4667	-2.3333	-2.7438	-2.5021	-2.6771	-2.6708	-2.3187	-2.6833	-2.5687	-2.2396	-2.6125	-2.4167	-2.3458	-2.9375	-141.673	139.768	-160.298	-67.588	80.578	-71.275	106.704	55.173	-93.163	-63.655	65.414	-46.928	99.697	-172.013	17.286	161.092	0.00052203	0.00050837	0.00044289	678.27	1.7301e-05	8.5329e-06	699.39	186.48	7.2646e-06	2.2267e-05	224.14	94.68	66.092	23.958	1.0879e-05	45.345	0.017105	0.033125	0.0092156	759.45	0.00032347	0.00037794	781.51	220.71	0.00033246	0.00038218	272.24	111.4	84.272	29.654	0.00035509	52.918	-90.988	28.276	-103.765	-164.629	-41.754	-57.803	-165.150	-159.552	-20.910	-122.137	-160.789	-155.826	-154.791	-150.790	152.426	-152.830	-8191	255	
