BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2142.547	1	1	0	768	0.2779	0.1774	0.033902	0.043403	0.15729	0.019662	0.132	0.11146	0.043552	0.17301	0.27228	0.2771	0.22786	0.14515	0.30537	0.18735	-2.2292	-2.9021	-2.5146	-3.0792	-2.75	-2.7208	-3.0625	-2.6229	-2.7979	-2.9583	-2.5625	-2.8688	-2.7229	-2.5833	-2.8875	-2.5646	246.059	389.956	426.797	392.653	224.366	153.910	324.791	134.423	405.973	389.406	381.255	438.558	269.885	441.179	377.711	302.954	0.0010995	0.0027806	0.00096093	1022.9	4.2749e-05	3.1942e-05	1079.2	258.81	8.288e-06	2.7861e-05	343.09	146.67	87.747	35.353	1.1826e-05	71.556	0.071093	0.14108	0.039152	1397.7	0.0013591	0.0015825	1453.7	410.55	0.0013764	0.0015962	550.18	215.16	168.11	59.541	0.0014888	102.67	278.232	273.218	372.175	126.664	253.390	127.663	126.506	132.132	419.677	138.386	131.138	136.614	136.952	140.262	246.349	139.263	-8191	255	
2142.642	1	1	0	0	0.21786	0.031124	0.23712	0.34993	0.22328	0.14276	0.28731	0.061223	0.1874	0.14791	0.23244	0.12015	0.075451	0.20595	0.14389	0.31254	-2.2375	-2.7604	-2.4792	-2.9313	-2.65	-2.3896	-3.0312	-2.5625	-2.6021	-2.9896	-2.5667	-2.9042	-2.8688	-2.6625	-2.9688	-2.6271	394.735	297.816	172.458	415.880	277.653	291.242	385.157	243.724	345.353	378.233	407.704	295.241	115.640	378.769	452.438	385.746	0.00069083	0.002137	0.00043419	1031.7	2.4326e-05	6.2458e-05	1083.3	261.39	1.9873e-05	6.1902e-05	340.86	148.13	88.461	36.199	4.2371e-05	72.387	0.07266	0.14317	0.039524	1406.3	0.0013811	0.00162	1465.6	417.03	0.0014074	0.0016167	555.09	216.48	168.61	59.952	0.0014741	103.4	254.908	114.180	178.718	126.675	259.753	411.396	126.787	132.030	363.296	249.147	131.389	136.284	137.374	140.093	406.536	139.702	-8191	255	
2142.738	1	1	0	0	0.075943	0.079339	0.19909	0.22188	0.037299	0.18564	0.15932	0.078545	0.15443	0.24288	0.062765	0.067435	0.19484	0.29185	0.10742	0.059665	-2.1854	-2.9042	-2.5021	-3.0812	-2.9042	-2.4229	-2.9	-2.7667	-2.4729	-2.9396	-2.5	-2.7771	-2.8458	-2.6188	-2.8917	-3.0458	393.697	154.663	464.405	382.705	223.204	313.200	446.152	442.567	275.758	142.708	128.293	157.268	428.649	372.208	392.267	416.249	0.00046731	0.0046247	0.0002998	1028.6	3.2206e-06	7.2496e-06	1082.6	260.78	1.5389e-05	2.9341e-05	343.55	147.93	89.123	36.017	2.1823e-05	72.201	0.072236	0.14212	0.039184	1407	0.0013573	0.0015706	1452.5	411.3	0.0013391	0.0015325	541.31	212.12	163.18	58.035	0.0013532	100.63	278.088	167.775	214.990	126.950	176.865	453.494	126.647	131.957	176.690	137.005	131.502	136.669	137.252	140.710	410.047	139.568	-8191	255	
2142.836	1	1	0	0	0.12122	0.17443	0.30582	0.051515	0.11287	0.12086	0.27929	0.1653	0.23293	0.24307	0.21735	0.3916	0.046621	0.19062	0.06421	0.33967	-2.1833	-2.9625	-2.4667	-2.8625	-2.7188	-2.4	-3.075	-3.0042	-2.575	-3.0021	-2.6875	-2.575	-2.9396	-2.5729	-2.6083	-3	249.813	275.337	472.475	357.618	341.844	446.650	407.793	135.707	149.597	457.245	219.167	422.721	429.851	123.420	441.641	430.933	0.0006493	0.002188	0.00054641	1033.4	2.0158e-05	9.7489e-06	1087.2	264.35	1.1877e-05	2.7165e-05	343.74	149.24	89.51	36.089	3.1963e-05	72.369	0.066225	0.12972	0.035605	1368.9	0.0012324	0.0014351	1419.5	399.41	0.0012417	0.0014315	528.74	208.47	158.94	57.17	0.0012959	99.568	238.644	115.246	283.434	126.466	121.276	444.260	126.791	132.024	262.395	238.503	131.114	136.556	137.420	140.130	349.529	139.415	-8191	255	
2142.930	1	1	0	0	0.21991	0.16553	0.22883	0.15391	0.14707	0.21079	0.43804	0.2023	0.24492	0.050218	0.24306	0.18232	0.19064	0.099349	0.1537	0.30498	-1.9875	-3.0792	-2.5354	-2.625	-2.7854	-2.2146	-3.0021	-2.7583	-2.4396	-2.9875	-2.675	-2.625	-2.8396	-2.5812	-2.7417	-2.8021	467.966	211.219	159.742	396.926	186.731	162.727	423.404	430.530	230.805	382.642	397.007	412.919	303.718	428.577	405.651	391.724	0.0010378	0.002304	0.00026419	1040.9	1.6133e-05	1.5192e-05	1090.4	266.12	2.52e-05	4.2761e-05	347.72	150.6	89.575	36.068	1.2419e-05	72.765	0.064173	0.12577	0.034933	1367.4	0.0012346	0.0014462	1430.1	403.49	0.0012803	0.0014915	541.34	213.24	163.66	58.286	0.0013815	101.68	246.189	138.036	114.854	126.796	303.322	257.804	126.708	132.000	282.557	471.904	131.247	136.882	137.433	140.121	225.960	139.409	-8191	255	
2143.026	1	1	0	0	0.34527	0.12579	0.064198	0.26679	0.19725	0.13839	0.049656	0.14247	0.30347	0.3455	0.19343	0.16883	0.12624	0.23197	0.081282	0.23319	-2.1292	-2.8	-2.3917	-2.5646	-2.7562	-2.425	-2.6813	-2.8896	-2.5479	-2.9188	-2.8042	-2.6188	-2.9604	-2.8	-2.6208	-2.7729	159.524	450.196	254.159	412.891	324.931	114.329	396.104	183.462	176.426	261.351	345.129	387.511	407.993	387.145	211.706	400.365	0.00095476	0.0023899	0.00091784	1040.4	1.4979e-05	1.6626e-05	1106.6	266.26	1.5044e-05	3.9408e-05	351.58	150.54	89.501	36.675	1.4435e-05	73.934	0.068279	0.1335	0.036976	1396.2	0.0013077	0.0015181	1457.4	411.49	0.0013223	0.0015061	544.39	214.18	163.94	58.255	0.0013525	102.08	241.300	175.754	415.094	126.732	466.859	392.013	126.688	132.169	305.445	262.886	131.504	136.666	137.429	140.191	378.832	139.766	-8191	255	
2143.147	1	1	0	0	0.21396	0.15311	0.15772	0.057342	0.072418	0.27731	0.21612	0.22413	0.21297	0.12791	0.26993	0.12729	0.28025	0.29209	0.27597	0.26439	-2.0604	-2.8771	-2.6125	-2.4979	-2.9938	-2.5521	-2.8063	-2.8229	-2.4938	-2.7792	-2.7292	-2.5979	-2.8458	-2.6854	-2.4833	-2.9938	172.020	235.761	378.285	351.681	414.817	152.164	442.992	312.163	414.676	443.847	368.704	469.058	434.965	347.703	245.412	391.707	0.00076969	0.0022914	0.00075468	1052.7	3.0817e-05	3.1937e-05	1101.8	264.62	1.4762e-05	3.9299e-05	346.81	150.28	90.695	36.798	3.7721e-05	73.034	0.06643	0.12991	0.036043	1392.1	0.0012682	0.0014718	1446.1	407.5	0.0012776	0.0014678	539.54	212.64	163.65	58.537	0.0013752	102.13	248.881	363.646	253.242	126.714	262.392	218.439	126.547	131.990	351.758	257.123	131.435	136.509	136.991	140.659	441.247	139.840	-8191	255	
2143.243	1	1	0	0	0.16458	0.17866	0.17698	0.16082	0.10649	0.15914	0.15861	0.26998	0.13653	0.13491	0.22026	0.10798	0.061979	0.15243	0.13486	0.16234	-1.9667	-2.6333	-2.6958	-2.5354	-2.8063	-2.7042	-2.7396	-3.0229	-2.6521	-3.0167	-3.0542	-2.5312	-2.9792	-2.85	-2.4562	-3.05	320.846	195.576	219.372	409.673	294.136	238.843	405.937	414.475	311.725	263.895	423.584	404.624	274.553	440.537	159.728	150.537	0.00056488	0.0010588	0.0011769	1047.8	3.4525e-05	1.7068e-05	1098.9	263.24	1.9338e-05	1.8884e-05	346.54	149.35	90.385	36.911	1.0677e-05	73.543	0.068296	0.13361	0.036878	1395.9	0.0012782	0.0014899	1446	407.96	0.0012918	0.0014895	540.22	212.48	163.06	58.305	0.0013498	101.43	245.440	198.670	220.770	126.395	303.446	242.840	126.551	131.923	187.282	191.754	131.561	136.417	137.821	140.447	311.459	139.830	-8191	255	
2143.339	1	1	0	0	0.044784	0.18531	0.17963	0.46868	0.30119	0.39607	0.30776	0.12614	0.17164	0.18722	0.088401	0.21631	0.27892	0.094977	0.16455	0.20332	-2.1146	-2.7896	-2.8271	-2.4417	-2.9958	-2.8438	-2.675	-2.9875	-2.475	-2.7938	-2.75	-2.5938	-2.9125	-2.8646	-2.6271	-3.0146	386.852	240.635	438.621	450.958	340.108	316.446	465.610	178.924	268.096	450.962	158.753	138.552	377.303	455.171	384.987	396.853	0.001022	0.00098675	0.0014397	1046.9	2.1737e-06	1.2378e-05	1103.8	265.99	1.3553e-05	2.8013e-05	349.19	150.47	91.173	36.355	4.5301e-05	73.438	0.066181	0.12981	0.036148	1390.3	0.0012561	0.00146	1442.6	403.55	0.0012329	0.0014169	530.16	209.69	160.01	57.236	0.0013159	100.64	256.447	249.736	183.774	126.631	318.566	178.060	126.638	132.452	157.884	211.002	131.445	136.212	137.081	140.662	243.164	140.458	-8191	255	
