BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2030.230	1	1	0	768	0.046056	0.096092	0.047798	0.14232	0.19139	0.11793	0.18708	0.27863	0.067165	0.27659	0.073385	0.22798	0.10025	0.2349	0.028008	0.31403	-2.4562	-2.5438	-2.6646	-2.8688	-2.4313	-2.7375	-2.8333	-2.5687	-2.7562	-2.5521	-2.9667	-2.8271	-2.5208	-2.8792	-2.7854	-2.625	441.199	188.084	273.462	469.486	360.673	314.124	478.170	427.408	203.226	318.284	476.035	342.833	150.238	440.553	139.985	455.666	0.00066395	0.0013507	0.00034615	1610.8	1.4342e-05	1.5711e-05	1637.6	500.12	6.6078e-06	7.141e-06	544.32	190.91	158.28	38.569	7.3124e-06	58.982	0.0054071	0.010151	0.002744	1542.7	9.6937e-05	0.00011382	1562.3	481.16	9.93e-05	0.00011167	527.62	184.48	154.17	38.273	0.00010285	58.276	261.561	216.057	183.416	138.571	239.194	245.083	137.704	142.574	292.887	214.434	141.025	145.352	146.213	149.982	300.844	148.964	-8191	255	
2030.326	1	1	0	0	0.40255	0.070269	0.3354	0.21432	0.42893	0.21546	0.21638	0.27097	0.084928	0.21526	0.080072	0.19566	0.29408	0.0931	0.07013	0.060217	-2.5333	-2.5604	-2.45	-3.0104	-2.5396	-2.7354	-3.1562	-2.5708	-2.8583	-2.7042	-2.8604	-2.8354	-2.55	-2.7167	-2.7271	-2.3854	231.972	178.051	259.423	445.867	439.083	194.855	465.547	407.307	258.096	483.241	346.752	148.386	407.961	139.347	413.328	423.391	0.00065918	0.00053418	0.00023689	1609.4	6.6494e-06	1.969e-06	1619.3	496.74	6.2382e-06	4.0513e-06	539.07	187.99	155.35	38.354	1.2191e-05	58.429	0.0054081	0.0099984	0.0027738	1536.2	9.8293e-05	0.00011306	1548.6	478.73	9.7816e-05	0.00011192	521.31	181.94	152.71	37.908	0.00010278	57.535	252.558	259.906	259.531	138.457	281.161	207.952	137.824	142.418	300.449	246.484	141.392	145.207	146.235	150.050	292.384	149.039	-8191	255	
2030.422	1	1	0	0	0.071846	0.092065	0.15977	0.19282	0.34501	0.066593	0.25682	0.3598	0.18347	0.13522	0.029853	0.1875	0.13312	0.055684	0.17191	0.17715	-2.2271	-2.5833	-2.375	-3.1521	-2.3646	-2.7687	-2.9979	-2.5667	-2.9271	-2.7188	-2.6271	-3.05	-2.5896	-2.8042	-2.7771	-2.5292	358.393	314.150	164.711	129.940	164.987	432.832	409.885	445.398	427.356	287.833	358.154	427.019	131.724	353.047	274.730	132.525	0.00063336	0.0010034	0.00038619	1593	8.1919e-06	1.4012e-05	1614.1	495.32	7.7063e-06	5.4927e-06	536.88	186.96	156.01	38.075	1.4042e-06	58.213	0.0054136	0.010056	0.0027725	1520.5	9.7485e-05	0.00011254	1537.5	474.96	9.6818e-05	0.00011136	518.96	181.22	152.06	37.719	0.00010282	57.591	259.063	352.356	130.390	138.619	253.976	238.009	137.951	142.803	284.885	197.634	141.398	145.313	146.597	149.877	128.732	148.415	-8191	255	
2030.518	1	1	0	0	0.30536	0.18825	0.079658	0.28872	0.04456	0.1832	0.19653	0.2052	0.15899	0.10182	0.12748	0.3446	0.15311	0.23901	0.081577	0.1033	-2.3104	-2.6417	-2.4083	-3.0458	-2.6	-2.6875	-3.3167	-2.5333	-2.725	-2.8083	-2.6458	-3.0083	-2.7125	-2.6396	-2.7562	-2.4333	441.066	321.618	125.277	437.070	462.644	349.449	436.958	351.438	192.516	275.734	425.549	463.883	209.957	478.346	429.953	421.630	0.0005737	0.00093168	0.0002346	1602.7	1.6336e-05	5.903e-06	1631.1	498.74	1.3351e-05	1.6296e-05	543.5	189	157.47	38.275	1.4139e-05	58.839	0.0053574	0.0099946	0.0027704	1528.5	9.6722e-05	0.00011251	1555	479.47	9.6885e-05	0.00011196	525.85	183.47	153.78	38.098	0.00010284	58.179	259.836	271.171	221.974	138.459	287.833	305.581	138.063	142.291	262.869	230.242	141.298	145.502	146.366	150.510	265.783	148.926	-8191	255	
2030.614	1	1	0	0	0.12147	0.21091	0.23287	0.27229	0.14432	0.082539	0.27614	0.20177	0.18448	0.10674	0.13299	0.18303	0.3782	0.097198	0.12188	0.36023	-2.3125	-2.6979	-2.3146	-2.9417	-2.5687	-2.4729	-2.9854	-2.7271	-2.7333	-2.9125	-2.6729	-2.9646	-2.6542	-2.6771	-2.9125	-2.4458	312.231	333.641	155.364	427.002	303.020	138.256	421.975	263.490	309.578	223.372	160.845	380.988	131.811	329.122	457.460	372.856	0.00070729	0.00065731	0.00035129	1626	1.66e-06	1.9346e-06	1644.5	503.21	4.4114e-06	1.2321e-05	545.58	191.32	158.37	38.456	6.9197e-06	59.022	0.0053367	0.010018	0.0027394	1550	9.6704e-05	0.0001134	1569	485.22	9.7623e-05	0.00011124	528.29	184.54	154.35	38.274	0.0001021	58.237	260.954	180.273	249.905	138.603	318.420	376.134	137.821	142.493	306.423	338.460	141.274	145.197	146.427	149.990	377.676	148.952	-8191	255	
2030.710	1	1	0	0	0.10939	0.22719	0.086772	0.39145	0.24087	0.13089	0.063268	0.11892	0.13528	0.03361	0.28453	0.41411	0.25186	0.11053	0.060875	0.28227	-2.2354	-2.6729	-2.3896	-2.9188	-2.5312	-2.6771	-3.0229	-2.6458	-2.5875	-2.8042	-2.5	-2.9208	-2.7479	-2.4938	-2.775	-2.5771	385.933	279.960	324.215	422.633	392.833	151.548	420.689	403.863	298.451	198.321	336.741	149.585	482.384	425.018	214.606	336.120	0.000708	0.0015071	0.00036288	1617	4.4414e-06	2.8263e-06	1643.1	502.35	1.1432e-05	1.5859e-05	537.05	188.71	157.59	38.718	7.5815e-06	58.313	0.0054062	0.010048	0.0027563	1546.4	9.7728e-05	0.00011295	1562.4	482.78	9.6931e-05	0.00011158	522.37	182.64	154.01	38.273	0.00010092	57.547	259.436	196.123	240.070	138.610	373.067	479.120	138.041	142.507	257.777	239.431	141.611	145.591	146.503	150.065	258.070	149.057	-8191	255	
2030.831	1	1	0	0	0.17995	0.16239	0.031825	0.22779	0.082501	0.16902	0.38429	0.17048	0.066615	0.052622	0.084021	0.0886	0.27067	0.18485	0.20643	0.20094	-2.1083	-2.6167	-2.4625	-3.0062	-2.6667	-2.5938	-3.1854	-2.8271	-2.6625	-2.8104	-2.5792	-2.8417	-2.6771	-2.3604	-2.8083	-2.7	263.707	407.280	424.974	154.329	336.057	156.477	404.685	457.461	297.604	161.895	216.161	452.612	182.676	474.380	349.700	456.694	0.00064203	0.00079503	9.4806e-05	1616.1	1.2485e-05	9.1601e-06	1634.8	504.96	4.2104e-06	5.0317e-06	543.42	189.92	160.62	39.264	1.25e-05	58.814	0.0052266	0.009713	0.0026944	1546.1	9.4128e-05	0.00010781	1562.6	484.68	9.5128e-05	0.00010831	526.82	183.45	156.19	38.773	9.9068e-05	57.917	265.563	178.324	164.135	138.492	336.580	261.198	137.878	142.475	327.498	357.915	141.442	145.377	146.248	149.891	250.013	148.913	-8191	255	
2030.925	1	1	0	0	0.17782	0.045993	0.1709	0.12316	0.19661	0.16924	0.32108	0.26452	0.027793	0.048423	0.26953	0.14684	0.17562	0.30048	0.057566	0.12293	-2.0979	-2.8667	-2.3417	-2.8146	-2.775	-2.375	-2.9208	-2.775	-2.5812	-2.8438	-2.5208	-2.75	-2.9146	-2.5167	-2.7875	-2.8125	278.747	178.335	166.224	166.348	457.913	216.928	419.669	470.602	136.950	305.353	130.229	482.584	378.357	150.614	327.274	131.564	0.00058154	0.00066963	0.00031645	1645.4	6.9872e-06	5.2544e-06	1669.5	515.09	1.2805e-05	5.3611e-06	552.04	193.22	163.21	39.64	9.8423e-07	59.256	0.005134	0.0096053	0.0026518	1570.8	9.2903e-05	0.00010817	1587.2	492.57	9.4561e-05	0.00010756	534.14	186.29	158.32	39.211	9.9374e-05	58.539	257.407	479.567	226.677	138.605	296.197	144.490	137.790	142.317	279.011	379.307	141.303	145.359	146.095	149.541	334.763	148.957	-8191	255	
2031.022	1	1	0	0	0.028196	0.1154	0.17876	0.14578	0.10549	0.17856	0.17703	0.24268	0.12633	0.13019	0.39422	0.14681	0.33557	0.22436	0.050549	0.094576	-2.0479	-2.8729	-2.4938	-2.8729	-2.6188	-2.4375	-2.9479	-2.6375	-2.5417	-2.9062	-2.7188	-2.7021	-2.9	-2.5792	-2.8	-2.8021	168.298	355.652	298.051	408.670	244.424	341.982	405.573	440.339	342.701	245.211	440.185	137.314	219.343	416.973	393.042	323.375	0.00069318	0.00061502	0.00034432	1666.4	8.828e-06	7.7683e-06	1691.3	493.09	6.0773e-06	1.1201e-05	488.07	170.86	143.99	35.291	6.3921e-06	52.549	0.0051786	0.0095872	0.0026536	1588.2	9.4384e-05	0.0001082	1619.7	479.21	8.4836e-05	9.6232e-05	480.33	167.81	142.49	35.464	8.7282e-05	52.447	256.705	257.363	292.106	138.515	271.262	274.668	141.858	155.120	309.149	238.699	142.634	147.057	148.086	151.376	330.585	150.233	-8191	255	
