BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2212.947	1	1	0	512	0.086044	0.074965	0.14974	0.33514	0.16036	0.096754	0.14834	0.17462	0.15661	0.13546	0.15171	0.16991	0.040391	0.22596	0.12183	0.090157	-2.2479	-2.5292	-2.4313	-2.8354	-2.4854	-2.5979	-2.7438	-2.5833	-2.7208	-2.575	-2.4417	-2.9167	-2.5708	-2.6646	-2.6479	-2.5042	155.199	26.000	273.117	268.495	181.088	194.827	7.419	172.138	284.940	295.097	292.852	1.621	113.344	255.519	106.875	303.279	0.00020748	0.0023697	4.8762e-06	671.87	7.338e-06	3.1213e-05	725.43	203.2	9.9061e-06	1.8404e-05	257.16	89.791	61.937	21.898	2.2536e-05	41.959	0.019306	0.037784	0.010434	743.95	0.00035871	0.00041513	792.23	234.8	0.00035435	0.00040598	297.44	104.16	79.653	26.911	0.0003684	48.36	216.182	88.212	6.885	1.814	141.684	74.002	1.614	7.118	240.049	213.857	5.210	10.923	12.153	15.578	96.347	14.426	-8191	255	
2213.043	1	1	0	0	0.089309	0.26321	0.4635	0.075488	0.37376	0.21976	0.27095	0.19256	0.16598	0.072668	0.27368	0.014703	0.17615	0.17399	0.043774	0.22761	-2.4562	-2.8167	-2.4125	-2.8479	-2.475	-2.6083	-2.8958	-2.3375	-2.6146	-2.5125	-2.5708	-2.9229	-2.5917	-2.6625	-2.7875	-2.4854	288.033	218.667	28.655	280.798	105.377	205.524	238.711	201.069	139.324	36.299	332.781	16.177	-0.866	150.131	321.940	215.799	9.6548e-05	0.001222	0.00031692	675.7	2.3247e-05	2.443e-05	729.52	203.87	1.2946e-05	1.7841e-05	254.73	90.068	61.62	21.642	1.5006e-05	42.22	0.01789	0.034788	0.0096358	740.29	0.00034378	0.00040447	794.56	234.59	0.00035604	0.00041637	299.31	104.92	80.309	27.242	0.0003866	48.866	171.748	66.747	156.829	1.694	231.691	287.412	1.597	6.979	23.192	226.620	5.549	10.866	12.315	16.069	116.428	14.539	-8191	255	
2213.139	1	1	0	0	0.11926	0.064296	0.26395	0.3092	0.071639	0.20786	0.11216	0.21797	0.0030349	0.12032	0.2251	0.096778	0.10287	0.22579	0.070532	0.090738	-2.1875	-2.6271	-2.4292	-2.9292	-2.5729	-2.5938	-3.1271	-2.4396	-2.7917	-2.5583	-2.3	-2.7896	-2.4417	-2.5479	-2.9062	-2.4417	96.560	29.720	231.420	308.302	125.928	282.689	331.210	284.553	203.285	329.395	242.388	69.223	287.128	304.291	199.211	205.832	0.00029934	0.00066275	0.00043576	680.05	8.3109e-06	2.1843e-05	730.8	204.36	1.1304e-05	3.0985e-05	255.28	90.039	61.006	21.724	2.843e-05	41.667	0.019002	0.037554	0.010556	753.15	0.00037691	0.00044882	806.25	240.46	0.0003953	0.00046147	304.44	106.5	82.561	28.019	0.0004303	49.667	191.091	56.973	68.243	1.842	172.172	272.994	1.662	7.458	277.183	123.889	5.238	10.857	11.919	15.560	128.771	14.148	-8191	255	
2213.235	1	1	0	0	0.11371	0.18197	0.11113	0.071457	0.2279	0.17304	0.3833	0.22046	0.13648	0.085828	0.1071	0.23701	0.1561	0.040238	0.20305	0.23478	-2.1417	-2.7417	-2.1188	-2.9083	-2.7812	-2.5208	-2.9729	-2.3667	-2.4271	-2.6875	-2.3625	-2.6667	-2.6479	-2.4125	-2.8792	-2.6208	137.492	327.120	239.584	269.402	77.192	70.020	293.058	321.164	89.039	69.916	289.002	244.891	348.184	290.261	344.946	263.380	0.00010191	0.00079641	0.00063794	672.06	1.9978e-05	1.2401e-05	719.85	201.64	1.2261e-05	1.7402e-05	252.16	88.088	62.015	21.693	4.4479e-06	41.925	0.021308	0.042481	0.011855	761.54	0.00042282	0.0004953	810.77	243.13	0.00043162	0.00049687	306.03	106.54	83.303	28.004	0.00042535	49.455	222.310	126.058	340.585	1.698	-2.711	38.589	1.365	7.093	91.431	92.449	5.638	10.976	12.241	15.739	183.737	14.106	-8191	255	
2213.331	1	1	0	0	0.18874	0.20352	0.11878	0.17217	0.037033	0.43169	0.2533	0.16025	0.10749	0.15646	0.20039	0.30468	0.089095	0.253	0.2741	0.22161	-2.0646	-2.7729	-2.5292	-2.7729	-2.5646	-2.4771	-2.7208	-2.6458	-2.6562	-2.8958	-2.5187	-2.5979	-2.7292	-2.3958	-2.7458	-2.6979	294.442	133.290	229.874	335.385	84.778	298.049	315.446	335.373	36.430	150.396	235.713	340.457	323.672	301.486	164.766	136.080	0.00040712	0.00090816	0.00014198	674.21	5.8947e-06	1.5146e-05	723.07	206.08	1.1718e-05	1.9973e-05	257.42	89.979	61.922	22.096	1.2304e-05	42.357	0.020239	0.03915	0.010695	746.35	0.00036353	0.00042169	795.28	236.15	0.0003595	0.00041576	300.21	105.43	81.021	27.561	0.00039298	49.245	242.189	93.357	332.067	1.421	143.723	285.967	1.268	7.090	298.374	171.295	5.563	11.051	11.982	15.593	131.348	14.139	-8191	255	
2213.427	1	1	0	0	0.1392	0.25839	0.14313	0.38141	0.24225	0.062599	0.18604	0.058319	0.24421	0.26087	0.15408	0.20406	0.13805	0.15887	0.13668	0.15812	-2.0396	-2.8625	-2.5	-2.6667	-2.7375	-2.3438	-2.7958	-2.7292	-2.4396	-2.7854	-2.4208	-2.5875	-2.65	-2.4875	-2.7562	-2.675	214.999	241.016	11.299	317.427	207.250	-3.265	293.827	243.871	243.014	103.293	345.306	266.423	309.740	22.031	117.664	341.980	0.00024802	0.0010943	0.0002759	676.68	2.1091e-05	1.4755e-05	727	204.64	5.6545e-06	7.7447e-06	259.32	90.42	62.151	22.072	3.1493e-06	42.477	0.019723	0.038727	0.010765	754.13	0.00038518	0.00044879	808.05	241.17	0.00039985	0.00046209	307.95	108.06	83.718	28.36	0.0004327	50.446	191.712	189.378	84.804	1.432	240.839	54.901	1.628	7.523	290.323	138.343	5.590	11.216	12.645	15.416	281.496	14.169	-8191	255	
2213.522	1	1	0	0	0.11134	0.057516	0.22602	0.3829	0.22617	0.12355	0.31196	0.13811	0.1412	0.12015	0.11775	0.40572	0.2892	0.054736	0.14856	0.18301	-1.9542	-2.8292	-2.3083	-2.6875	-2.6542	-2.4042	-2.8479	-2.6458	-2.4188	-2.7812	-2.4667	-2.6437	-2.7729	-2.6167	-2.7979	-2.6833	27.796	269.784	39.829	327.461	27.428	91.824	309.248	246.189	244.063	244.651	33.928	314.316	248.410	203.868	93.908	15.134	0.00018009	0.0013228	0.00056202	680.63	1.6335e-05	3.3384e-06	733.04	205.46	7.7191e-06	3.5217e-05	255.01	90.386	61.858	21.927	5.7571e-06	41.921	0.021627	0.042413	0.011728	765.08	0.00041324	0.00047808	813.44	242.87	0.00041031	0.0004691	307.23	107.71	83.763	28.286	0.00043303	50.175	247.266	105.293	-7.583	1.931	186.814	0.804	1.590	7.179	263.443	116.306	5.130	11.209	12.368	15.734	281.560	14.415	-8191	255	
2213.620	1	1	0	0	0.26494	0.026103	0.16056	0.1896	0.18861	0.15938	0.18517	0.34433	0.1125	0.27436	0.12225	0.094028	0.11805	0.12412	0.10611	0.3256	-1.9312	-2.7604	-2.3979	-2.6229	-2.7271	-2.1896	-2.6562	-2.7667	-2.4104	-2.7854	-2.4354	-2.4167	-2.8396	-2.4021	-2.7	-2.7854	148.826	298.287	202.781	16.225	322.106	65.207	246.572	307.874	298.821	166.348	134.432	186.918	232.380	339.923	203.201	257.053	0.00027521	0.0019955	0.00017806	671.68	7.9736e-06	6.3979e-06	719.07	203.19	5.1729e-06	2.1227e-05	251.39	88.094	60.894	21.673	1.1352e-05	40.946	0.021634	0.042366	0.011735	761.27	0.00042084	0.00049129	808.45	243.92	0.00045331	0.00052684	310.66	109.1	87.09	29.353	0.00050521	51.001	209.324	185.257	103.507	1.822	235.423	31.184	1.707	7.555	47.249	184.666	5.905	11.068	12.464	15.499	-1.259	14.097	-8191	255	
2213.739	1	1	0	0	0.26041	0.13239	0.11106	0.062602	0.29265	0.13808	0.10781	0.38695	0.18838	0.23039	0.23523	0.21212	0.18145	0.071137	0.11458	0.086704	-1.8188	-2.6958	-2.4271	-2.4604	-2.8771	-2.5438	-2.7042	-2.7687	-2.4542	-2.8083	-2.6979	-2.3896	-2.8187	-2.3146	-2.4896	-2.875	291.442	244.301	236.257	287.853	76.613	159.460	346.818	320.006	224.390	24.450	265.438	288.742	283.307	85.779	348.619	268.219	0.00021632	0.0020638	0.00024791	669.84	9.0202e-06	2.8749e-05	716.38	201.66	1.6417e-06	1.2274e-05	249.25	87.858	61.406	21.794	1.1571e-05	41.265	0.024894	0.048758	0.013487	779.48	0.00047605	0.00055512	821.16	249.38	0.00049194	0.00056079	314.94	110.13	87.521	29.365	0.00050516	51.042	206.918	330.309	245.979	1.625	32.868	144.872	1.594	7.353	112.360	345.074	6.228	10.980	12.335	16.075	293.301	14.017	-8191	255	
