BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

832.102	1	1	0	256	0.054987	0.16829	0.26672	0.23491	0.069355	0.17787	0.24302	0.13943	0.19399	0.26776	0.27489	0.20489	0.10126	0.10813	0.14917	0.2053	-2.3521	-2.9813	-2.6042	-3.2229	-3.1417	-2.8187	-3.1771	-2.8854	-2.7333	-3.1917	-2.8833	-2.9458	-2.9458	-2.6604	-3.2396	-2.9083	-100.657	44.108	19.085	130.134	99.628	67.793	104.036	91.376	195.318	-93.299	147.209	165.274	181.872	109.014	187.723	-97.627	0.0004145	0.00065898	0.00017927	1548.2	4.7095e-06	4.8106e-06	1525	410.91	4.1034e-06	4.3967e-06	465.54	152.91	135.23	46.007	2.7776e-06	56.48	0.00096624	0.0014264	0.00039429	1573	1.459e-05	1.6025e-05	1547.4	420.19	1.4475e-05	1.5506e-05	474.75	157.53	138.78	47.56	1.4365e-05	58.227	-83.227	-32.439	-63.916	-129.920	8.973	25.347	-130.038	-125.298	-5.546	34.492	-125.827	-121.282	-120.972	-116.392	5.241	-117.096	-8191	255	
832.222	1	1	0	0	0.3012	0.21609	0.21365	0.339	0.26128	0.072103	0.22914	0.27285	0.18416	0.14435	0.047833	0.19678	0.35929	0.29764	0.25785	0.30939	-2.1437	-3.15	-2.8979	-3.1771	-3.1583	-2.5625	-3.1813	-3.0812	-2.9854	-3.0458	-2.7917	-2.9083	-3.2812	-2.7687	-3.0833	-3.0667	-131.346	197.798	-42.701	183.992	-38.519	-73.997	169.506	213.284	18.701	114.401	155.204	190.180	-136.791	192.332	-92.516	164.351	0.00040921	0.00057562	0.00019958	1548.4	5.0535e-06	5.0335e-06	1523.6	411.67	5.6011e-06	8.8604e-06	463.32	152.28	134.39	46.001	4.197e-06	56.191	0.00096776	0.0013638	0.00038891	1570.4	1.4207e-05	1.5654e-05	1546.7	420.52	1.416e-05	1.5374e-05	473.47	156.94	138.56	47.402	1.4667e-05	58.081	-82.767	-42.539	-48.903	-129.904	-17.568	-1.299	-129.874	-125.274	9.875	-10.132	-125.742	-121.499	-120.845	-116.474	27.156	-117.342	-8191	255	
832.294	1	1	0	0	0.13748	0.18047	0.15312	0.23003	0.33169	0.097152	0.19168	0.080932	0.15213	0.17324	0.18885	0.14342	0.17268	0.31712	0.24949	0.059998	-2.3958	-3.0625	-2.8208	-3.1354	-3.0208	-2.8688	-3.2729	-3.15	-2.4521	-2.9854	-3.0542	-2.9896	-3.2604	-2.8896	-2.7979	-2.9437	128.187	-82.422	-46.887	176.192	62.162	83.034	132.408	-102.490	-62.636	-78.620	-131.991	205.620	148.745	167.131	186.534	-131.804	0.00040175	0.00082251	0.00021387	1540.9	3.0878e-06	5.7352e-06	1520	409.6	5.4592e-06	5.8593e-06	463.14	152.03	133.47	45.836	4.5837e-06	56.086	0.00095162	0.0014288	0.00039561	1568.7	1.4462e-05	1.5778e-05	1543	419.76	1.4771e-05	1.5735e-05	473.21	156.66	137.95	47.253	1.4603e-05	57.885	-81.861	-53.026	-58.253	-129.828	14.344	-3.584	-129.863	-125.529	-10.616	12.117	-125.917	-121.299	-120.963	-116.535	6.858	-117.205	-8191	255	
832.390	1	1	0	0	0.023476	0.20552	0.098424	0.15199	0.18268	0.15829	0.32505	0.19955	0.10708	0.09395	0.36008	0.26537	0.27236	0.17167	0.17187	0.081555	-2.0396	-2.9542	-2.8542	-3.0292	-3.1562	-2.9979	-2.9688	-3.1104	-2.7271	-3.1583	-3.0146	-2.8042	-3.1021	-2.85	-2.9854	-3.1354	-137.650	-120.543	122.407	161.852	101.478	34.364	166.327	164.604	93.418	55.039	214.370	157.730	9.231	86.022	-131.847	135.888	0.00040018	0.00070024	0.00014673	1546.5	3.2224e-06	7.5036e-06	1513.9	410.5	4.741e-06	5.7539e-06	461.13	152.6	133.67	45.806	5.9175e-06	56.026	0.00097642	0.0013895	0.00039878	1570.2	1.4178e-05	1.5492e-05	1540.3	419.12	1.4263e-05	1.5172e-05	472.53	156.76	137.98	47.264	1.4975e-05	57.813	-84.673	-53.238	-42.295	-129.947	62.177	3.636	-129.870	-125.400	-0.365	-1.046	-125.704	-121.363	-121.062	-116.307	9.964	-116.979	-8191	255	
832.511	1	1	0	0	0.15741	0.20629	0.17843	0.37303	0.095686	0.21484	0.20681	0.26182	0.19593	0.1556	0.25982	0.18517	0.26391	0.15285	0.12389	0.03127	-2.0687	-3.0667	-2.7208	-2.7333	-2.9292	-2.7604	-3.0479	-3.1937	-2.5875	-2.8979	-2.8729	-2.8979	-3.1896	-3.1125	-2.7646	-3.1688	-12.469	32.356	-122.215	208.169	167.632	-11.609	-105.380	140.419	35.202	184.874	173.713	151.173	212.694	-140.164	156.731	119.499	0.00038504	0.00065438	9.6484e-05	1549.5	6.2846e-06	6.2028e-06	1517.7	411.4	4.1759e-06	6.0858e-06	463.08	152.08	133.69	45.898	4.2631e-06	56.222	0.00096191	0.0014107	0.00039124	1570.6	1.4757e-05	1.6014e-05	1544	420.03	1.4819e-05	1.6216e-05	473.3	156.55	137.89	47.252	1.5456e-05	58.01	-81.850	-70.577	-59.318	-129.998	4.125	-4.357	-129.913	-125.329	21.943	-10.287	-125.826	-121.338	-121.023	-116.620	25.981	-116.963	-8191	255	
832.605	1	1	0	0	0.2361	0.084363	0.04188	0.31052	0.19096	0.11803	0.13125	0.32745	0.22838	0.14367	0.046103	0.11545	0.055966	0.32329	0.10617	0.08502	-2.1708	-2.8104	-2.9	-3.0375	-3.2625	-2.9313	-2.9521	-3.1312	-2.8708	-2.7479	-2.8563	-2.7604	-3.15	-3.0708	-2.5625	-3.1646	-99.084	-139.346	194.506	170.016	154.775	-49.951	-140.825	-140.340	-47.836	-40.189	138.155	-114.256	157.955	157.160	16.878	-141.268	0.00039987	0.00040984	0.00017011	1548.1	6.1515e-06	3.2812e-06	1524.9	412.4	4.9108e-06	6.4901e-06	463.71	152.31	133.68	45.78	6.1513e-06	56.279	0.00098671	0.0014825	0.00040935	1573.9	1.4927e-05	1.6291e-05	1548.1	420.31	1.5215e-05	1.6044e-05	472.72	156.69	137.85	47.262	1.5232e-05	57.915	-84.733	-75.468	-32.693	-129.735	5.035	31.166	-129.929	-125.266	-9.845	11.750	-125.549	-121.572	-120.983	-116.363	-0.262	-116.807	-8191	255	
832.701	1	1	0	0	0.16585	0.13173	0.086718	0.4038	0.024952	0.19303	0.031697	0.094851	0.42773	0.069043	0.13302	0.20258	0.2072	0.24088	0.15632	0.03019	-2.3187	-3.0146	-3.1375	-2.9792	-2.9667	-2.8229	-2.9437	-3.2146	-2.8396	-2.7771	-3.2979	-2.8792	-3.1667	-2.8875	-2.7604	-3.2979	7.568	-61.103	-75.224	204.006	181.393	-41.468	34.948	120.581	-99.994	143.079	193.225	169.883	94.668	190.784	81.415	216.010	0.00039677	0.00050083	0.00016077	1554.4	6.1688e-06	3.6489e-06	1530.3	410.84	3.3327e-06	6.8041e-06	463.32	152.47	134.24	45.958	3.7844e-06	56.09	0.00097087	0.001415	0.00038474	1574.6	1.448e-05	1.5747e-05	1547.7	420.02	1.451e-05	1.5721e-05	473.09	156.66	138.17	47.318	1.4806e-05	57.951	-82.816	-40.128	-41.797	-129.828	-8.881	9.919	-129.698	-125.460	-11.202	38.020	-125.787	-121.502	-121.120	-116.265	42.911	-117.037	-8191	255	
832.797	1	1	0	0	0.30268	0.13976	0.25161	0.27693	0.094619	0.08052	0.18327	0.20698	0.1663	0.11092	0.29689	0.36543	0.16887	0.13977	0.27171	0.22976	-2.5	-2.9396	-2.9646	-2.9521	-3.1437	-3.0042	-2.8312	-3.2792	-2.8896	-2.85	-3.2354	-2.8063	-3.0604	-3.0021	-2.7146	-3.3563	64.448	155.496	-62.325	168.051	170.913	21.851	158.255	166.924	-29.055	5.691	-137.468	166.329	-119.472	153.951	108.263	79.052	0.00041753	0.00067184	0.00019716	1552.7	4.854e-06	7.8484e-06	1526.5	411.92	5.0791e-06	7.1756e-06	465.37	153.02	134.13	45.851	5.7435e-06	56.251	0.00095889	0.0014483	0.00040007	1574.6	1.4293e-05	1.6022e-05	1550.2	420.11	1.4508e-05	1.5931e-05	474.51	157.09	138.15	47.187	1.5534e-05	57.956	-83.646	-57.387	-74.534	-129.936	-4.799	-7.838	-129.940	-125.334	-19.988	4.926	-125.765	-121.630	-121.081	-116.351	20.031	-117.034	-8191	255	
832.918	1	1	0	0	0.10437	0.043528	0.092991	0.27442	0.24972	0.042193	0.093407	0.092555	0.20635	0.042922	0.31612	0.081204	0.13504	0.14243	0.10319	0.125	-2.5438	-2.8563	-2.9688	-2.9125	-2.9792	-3.1979	-3.0458	-3.0042	-2.7354	-2.8708	-3.1917	-2.8396	-3.1479	-3.1958	-2.7021	-3.1833	209.454	55.388	108.203	178.804	127.490	155.664	178.424	141.298	180.166	159.102	-73.662	194.043	206.379	189.312	-107.410	177.407	0.00041348	0.00049986	0.00019481	1559.4	3.9364e-06	7.8457e-06	1527.3	410.51	2.8879e-06	4.9873e-06	463.61	152.89	133.18	45.876	4.8025e-06	56.26	0.00098865	0.0014746	0.00040034	1581.9	1.4846e-05	1.6725e-05	1551.2	420.35	1.5032e-05	1.6175e-05	474.28	156.85	138.11	47.267	1.5389e-05	57.97	-86.489	-31.906	-35.473	-129.982	-11.511	32.333	-129.914	-125.442	-22.528	-0.901	-125.859	-121.563	-120.832	-116.424	11.546	-116.997	-8191	255	
