BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

813.663	1	1	0	256	0.04303	0.12438	0.16701	0.19911	0.074125	0.24611	0.13918	0.1371	0.18768	0.024084	0.18981	0.18753	0.013485	0.13913	0.10211	0.1713	-2.1583	-2.8771	-2.6063	-2.9229	-2.8104	-2.6875	-3.2042	-2.8812	-2.4979	-2.9271	-2.8104	-2.675	-3.0438	-2.6312	-2.9604	-2.7271	182.661	33.266	155.995	168.018	-36.965	147.088	168.603	70.091	-9.546	70.031	-109.243	152.260	45.397	195.945	181.304	-136.930	0.00018693	0.00033305	5.4897e-05	1257.8	1.4719e-06	4.9611e-06	1312.6	269.87	3.5251e-06	3.9939e-06	331.24	91.817	72.617	21.027	2.7428e-06	29.699	0.00039476	0.00053322	0.00014703	1235.7	5.7945e-06	6.2046e-06	1295.5	267.12	5.7022e-06	5.9752e-06	329.33	92.777	73.029	21.285	5.6172e-06	30.013	-79.593	-39.020	-77.615	-127.837	-0.315	25.177	-128.003	-121.423	-9.187	42.202	-121.333	-115.004	-114.336	-107.475	5.758	-108.117	-8191	255	
813.760	1	1	0	0	0.24517	0.10107	0.07889	0.29078	0.15324	0.051988	0.035004	0.17329	0.15513	0.26152	0.15443	0.16511	0.11277	0.15691	0.3093	0.19337	-2.0625	-3.0729	-2.7938	-2.7375	-3.05	-2.7375	-2.9062	-3.1396	-2.725	-2.8563	-2.9896	-2.8167	-3.0812	-2.4604	-2.7271	-3.1542	125.404	37.805	-28.859	-130.575	199.970	193.658	-11.431	-121.979	74.885	125.046	165.028	-66.438	-81.346	80.548	126.724	155.678	0.00020823	0.00054662	9.4129e-05	1255.9	3.5872e-06	5.2877e-06	1309.5	268.41	1.8265e-06	3.5193e-06	331.43	91.715	72.773	21.105	3.12e-06	29.673	0.00039963	0.00052457	0.0001547	1234.6	5.6933e-06	5.9052e-06	1294.5	266.5	5.8606e-06	6.1748e-06	329.03	92.533	72.901	21.36	5.8242e-06	29.973	-78.870	-42.329	-31.813	-128.098	18.390	-6.593	-127.754	-121.115	-2.555	28.341	-121.298	-114.676	-114.527	-107.631	1.103	-107.844	-8191	255	
813.856	1	1	0	0	0.029641	0.097892	0.23826	0.44149	0.20154	0.18401	0.121	0.067826	0.23967	0.23328	0.060833	0.16726	0.31589	0.037799	0.084754	0.035377	-2.0333	-3.1	-2.7562	-3.0083	-3.0583	-2.6167	-2.9167	-3.1354	-2.65	-2.8729	-2.9375	-2.6521	-3.0438	-2.8042	-2.9333	-3.0583	143.825	-18.250	192.489	175.108	220.062	74.596	-131.477	-74.525	-134.135	91.395	-104.476	203.766	213.820	-118.130	75.362	-115.463	0.00017783	0.00030782	0.00011014	1250.4	2.3379e-06	1.9618e-06	1310.4	266.18	3.1606e-06	3.1109e-06	329.5	91.265	72.617	20.962	3.6374e-06	29.363	0.00040363	0.00053682	0.0001484	1231.1	5.4935e-06	5.8694e-06	1291.4	265.06	5.7427e-06	5.8017e-06	327.83	92.141	72.769	21.194	5.6388e-06	29.826	-79.688	-54.709	-51.110	-127.915	19.697	37.271	-127.727	-121.214	-20.382	2.481	-121.340	-114.508	-114.390	-106.989	-15.130	-107.830	-8191	255	
813.952	1	1	0	0	0.20265	0.10729	0.13893	0.22722	0.17176	0.23369	0.40258	0.018297	0.25664	0.1586	0.2655	0.11524	0.12938	0.29512	0.28021	0.092402	-2.325	-2.8937	-2.8812	-2.7458	-3.0333	-2.9729	-2.85	-3.0583	-2.6625	-2.7812	-2.9167	-2.5542	-3.0042	-2.7271	-2.8438	-3.0542	104.382	-44.561	187.683	-118.156	41.091	62.539	179.157	148.703	-114.602	105.344	210.615	62.677	119.599	-122.932	167.925	111.095	0.00019108	0.0001663	0.00012523	1245.3	3.1955e-06	1.8439e-06	1304.7	265.39	3.5227e-06	2.829e-06	327.34	91.179	71.911	20.766	1.7853e-06	29.357	0.00038749	0.00053639	0.00014606	1225.1	5.542e-06	5.788e-06	1285.6	263.15	5.679e-06	5.9003e-06	325.7	91.985	72.281	21.123	5.5778e-06	29.695	-80.584	-43.536	-31.181	-127.800	-45.960	-17.616	-127.826	-121.066	18.389	45.725	-121.599	-114.696	-114.214	-107.840	6.661	-107.996	-8191	255	
814.046	1	1	0	0	0.214	0.36861	0.11745	0.32144	0.051516	0.050245	0.11196	0.41058	0.058925	0.39959	0.099144	0.12293	0.24856	0.20512	0.077882	0.25903	-2.2979	-2.9479	-2.6875	-2.8	-3	-2.6333	-2.7583	-3.1521	-2.5958	-2.8479	-3	-2.6146	-3.0521	-2.6979	-2.8375	-3.2479	-64.276	151.299	-108.619	217.673	183.581	157.284	-85.179	118.012	-59.223	-74.091	10.062	219.756	171.826	169.241	-84.356	-123.961	0.00019215	0.00029748	0.00010542	1247.3	3.031e-06	1.589e-06	1306.5	264.15	1.9576e-06	3.0566e-06	324.56	91.135	71.939	20.702	2.765e-06	29.352	0.00040211	0.00055364	0.0001529	1225.6	5.973e-06	6.0704e-06	1287.4	262.16	5.9032e-06	6.0333e-06	324.04	91.671	72.118	21.05	5.9368e-06	29.686	-79.977	-51.261	-41.176	-128.064	12.012	29.381	-127.916	-121.531	-15.331	24.885	-121.138	-114.587	-114.236	-107.255	-2.720	-107.682	-8191	255	
814.142	1	1	0	0	0.028375	0.29295	0.082331	0.43088	0.10299	0.11891	0.49399	0.14017	0.10945	0.18133	0.10176	0.2147	0.083256	0.22548	0.16876	0.10839	-2.3438	-2.7062	-2.9104	-2.8833	-3.0917	-2.7729	-2.8896	-2.8833	-2.6667	-2.8167	-3.1	-2.7583	-2.6521	-2.8021	-2.7062	-2.9833	139.410	211.267	28.733	187.984	1.023	146.664	182.317	94.394	2.471	44.609	-117.393	105.381	49.651	-97.564	30.122	202.170	0.00020666	0.00035874	7.9483e-05	1246.5	2.9598e-06	2.8721e-06	1306.3	264.36	1.196e-06	3.9422e-06	324.07	90.72	71.315	20.866	3.5725e-06	29.158	0.00042106	0.00054746	0.00014572	1227.1	6.0418e-06	6.3345e-06	1287.4	261.95	6.0095e-06	6.1554e-06	323.71	91.32	72.002	21.066	5.9928e-06	29.537	-90.850	-57.051	-38.760	-127.947	26.130	69.746	-127.872	-120.953	20.058	-0.003	-121.121	-114.467	-114.366	-107.800	11.877	-108.048	-8191	255	
814.263	1	1	0	0	0.16033	0.16881	0.19096	0.14185	0.075341	0.1383	0.27015	0.17449	0.13532	0.17625	0.18598	0.22138	0.048495	0.16731	0.16954	0.10856	-2.2979	-2.7938	-3.0104	-2.9437	-3.2583	-2.875	-2.8063	-3.0667	-2.7729	-2.7417	-3.3042	-2.7354	-2.6771	-3.0167	-2.6813	-2.9479	-74.405	177.811	88.878	167.092	-107.167	217.946	193.095	-52.847	220.219	128.361	201.636	206.431	32.391	-35.278	60.251	-51.379	0.00018529	0.00028141	8.5741e-05	1251.2	9.7058e-07	4.4438e-06	1298.9	262.37	2.819e-06	5.6164e-07	323.97	90.513	71.33	20.804	3.6719e-06	29.348	0.00041978	0.00055874	0.00015986	1228.4	6.1556e-06	6.2616e-06	1284	261.22	5.8821e-06	6.3356e-06	322.74	91.281	72.08	21.034	6.2364e-06	29.666	-84.934	-50.151	-81.484	-128.023	-16.708	18.168	-127.824	-121.141	-20.186	-11.916	-121.354	-114.788	-114.189	-107.340	35.703	-108.134	-8191	255	
814.359	1	1	0	0	0.11765	0.12078	0.086107	0.18566	0.17619	0.10941	0.15718	0.1315	0.22166	0.087032	0.12127	0.33869	0.0091263	0.12758	0.28386	0.44716	-2.5854	-2.9833	-3.0771	-2.6813	-2.8375	-3.1479	-2.9104	-3.0625	-2.7792	-2.6521	-3.3771	-2.8208	-2.9562	-3.0062	-2.5208	-2.9813	41.394	206.967	-40.578	167.727	162.676	90.105	-137.489	203.778	29.349	82.452	8.651	161.870	-66.823	218.240	121.135	206.474	0.00021383	0.00041662	0.00011376	1247.1	2.7992e-06	3.1183e-06	1305.6	263.44	2.0998e-06	2.0961e-06	325.74	90.555	71.126	20.873	1.2047e-06	29.231	0.00041627	0.0005797	0.00015222	1228.5	6.2824e-06	6.1942e-06	1287.4	261.3	6.0253e-06	6.2739e-06	323.48	91.338	71.71	21.011	6.0389e-06	29.651	-85.454	-19.746	-32.035	-128.000	-22.912	22.089	-128.052	-121.216	16.355	19.495	-121.374	-114.500	-114.423	-107.246	35.342	-107.937	-8191	255	
814.455	1	1	0	0	0.13648	0.090961	0.073608	0.23121	0.13228	0.092759	0.44941	0.025178	0.4166	0.20888	0.17887	0.068671	0.21358	0.10412	0.13213	0.061529	-2.6792	-2.7875	-3.0875	-2.925	-2.8854	-3.0958	-2.8729	-2.9958	-2.7229	-2.6188	-3.1125	-2.9583	-2.95	-3.2292	-2.5375	-2.9208	-45.771	88.354	140.540	213.231	-60.988	91.457	172.834	57.968	-111.411	-89.351	209.215	-14.532	-116.992	-98.754	122.039	84.799	0.00018072	0.00043969	9.4133e-05	1253	1.3873e-06	2.6771e-06	1306.8	263.08	3.6981e-06	4.1928e-06	325.42	91.034	71.048	20.86	2.1828e-06	29.267	0.0004084	0.00057212	0.00016276	1229.1	6.1817e-06	6.4766e-06	1287.8	260.96	6.2021e-06	6.2002e-06	322.95	91.308	71.592	21.068	6.0073e-06	29.545	-87.997	-38.589	-45.122	-127.852	53.598	-7.399	-127.633	-120.673	39.027	5.574	-121.556	-114.693	-114.299	-107.599	33.615	-107.608	-8191	255	
