BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

794.792	1	1	0	256	0.16144	0.16019	0.20988	0.33912	0.21358	0.14421	0.41403	0.082624	0.18256	0.038116	0.1398	0.07417	0.14951	0.20082	0.24264	0.17424	-2.5708	-2.8417	-2.5417	-3.3792	-2.8917	-2.6271	-3.3604	-3.0292	-2.8875	-2.9521	-2.6813	-2.9875	-3.175	-2.8167	-3.1083	-2.8271	27.199	84.996	158.431	210.957	-8.655	-30.686	132.292	211.126	50.168	146.641	-141.018	-140.383	199.579	142.719	181.653	97.573	0.0004452	0.00046983	0.0001973	1512.3	4.7161e-06	6.1918e-06	1494.3	403.15	3.5716e-06	4.0727e-06	453.21	150.98	132.79	45.791	4.1751e-06	55.887	0.00065023	0.00083425	0.00022219	1534.1	8.5707e-06	9.2352e-06	1513.5	410.12	8.4261e-06	9.1173e-06	462.14	155	136.5	47.059	8.7651e-06	57.534	-85.041	-38.884	-38.216	-130.132	12.913	-3.595	-130.050	-125.433	-13.196	6.404	-125.882	-121.585	-121.085	-116.796	3.256	-117.290	-8191	255	
794.888	1	1	0	0	0.058841	0.08555	0.0024613	0.2862	0.026445	0.043487	0.12046	0.27869	0.16899	0.16101	0.19387	0.33915	0.15268	0.40243	0.16044	0.13745	-2.325	-3.0083	-2.4562	-3.175	-2.7625	-2.7562	-3.2875	-2.9292	-2.975	-2.9583	-2.8542	-2.9979	-2.7938	-2.8292	-3.3375	-2.8583	-139.918	135.098	112.843	107.639	214.117	-39.541	121.164	148.650	-60.011	-0.919	102.318	-118.341	209.849	-118.200	90.594	-69.367	0.00040254	0.00049535	0.00015649	1511.3	3.7789e-06	5.92e-06	1491.1	401.64	4.668e-06	4.5121e-06	453.88	150.47	132.44	45.658	4.2114e-06	56.006	0.00066592	0.00079292	0.00023355	1531.2	8.7758e-06	8.9838e-06	1509.6	409.59	8.6093e-06	8.945e-06	462.28	154.92	136.21	46.987	8.7945e-06	57.628	-84.631	-41.832	-55.952	-129.855	25.360	10.779	-129.922	-125.651	-5.310	0.496	-125.918	-121.352	-120.998	-116.539	6.038	-117.216	-8191	255	
794.984	1	1	0	0	0.12828	0.32388	0.24804	0.41523	0.11038	0.24723	0.19799	0.41944	0.1747	0.31457	0.18303	0.089488	0.19314	0.10377	0.23148	0.079434	-2.5729	-3.1667	-2.7208	-3.2708	-2.9688	-2.6167	-3.2333	-3.1562	-2.6708	-3.2625	-2.9521	-3.1396	-3.1375	-2.6688	-2.9125	-3.0208	-77.922	-60.444	-1.926	207.430	78.371	9.190	197.279	155.239	33.115	62.804	108.848	205.861	-26.915	123.168	61.247	-119.562	0.00040103	0.00059181	0.0001517	1515.1	4.334e-06	5.5404e-06	1483.5	401.66	2.5759e-06	6.643e-06	452.84	150.83	132.54	45.805	4.7044e-06	56.141	0.00066469	0.00082844	0.00022444	1534.6	8.5196e-06	8.8812e-06	1508.9	410.02	8.8045e-06	8.9553e-06	461.43	154.86	136.37	47.035	8.5132e-06	57.676	-82.978	-56.407	-41.684	-130.024	-7.585	23.627	-130.071	-125.548	-19.022	6.223	-125.854	-121.633	-121.084	-116.672	3.061	-117.254	-8191	255	
795.105	1	1	0	0	0.11418	0.14322	0.12295	0.18234	0.16683	0.2058	0.30376	0.20678	0.071674	0.095547	0.2152	0.16452	0.23608	0.17063	0.17897	0.1412	-2.1625	-3.1146	-2.725	-3.0104	-2.95	-2.7417	-3.1083	-3.0104	-2.6063	-3.2896	-2.8812	-3.0146	-3.1292	-2.9771	-3.1667	-2.9792	79.428	26.789	79.884	-135.219	-71.253	-61.217	140.977	109.852	159.022	10.960	216.256	-139.246	19.075	-124.908	-76.378	89.374	0.00040258	0.00041491	0.00015899	1509.4	5.4255e-06	5.1225e-06	1483.8	401.38	5.6417e-06	5.2908e-06	452.82	151.21	132.59	45.819	3.9525e-06	56.393	0.00065336	0.00078438	0.00021666	1527.1	8.3203e-06	8.6365e-06	1505.3	409.5	8.3477e-06	8.5956e-06	461.42	155.05	136.24	47.054	8.3711e-06	57.748	-84.466	-81.600	-34.879	-130.013	28.678	-4.550	-129.952	-125.358	-5.593	19.445	-125.926	-121.352	-120.807	-116.669	5.371	-117.073	-8191	255	
795.201	1	1	0	0	0.081673	0.031235	0.1687	0.25707	0.019056	0.25972	0.13424	0.22877	0.2448	0.034893	0.36428	0.26128	0.15027	0.20528	0.064443	0.33433	-2.2521	-3.0229	-2.7625	-3.2604	-3.0125	-2.7229	-3.1417	-2.9271	-2.7896	-3.2333	-3.0271	-3.0708	-3.2208	-2.7833	-2.9917	-3.0062	138.244	-0.071	-41.552	-142.319	-25.278	32.043	-98.916	198.808	157.592	-42.874	210.226	-87.609	157.161	184.062	104.293	89.021	0.00042186	0.00056183	0.00015382	1515.2	5.4335e-06	3.5739e-06	1485.2	400.84	4.5823e-06	3.4207e-06	453.54	151.62	132.71	45.846	3.4741e-06	56.16	0.00064775	0.00079717	0.00021778	1529.7	8.3062e-06	8.8466e-06	1504.8	409.18	8.6903e-06	8.9789e-06	461.24	155.18	136.33	46.981	8.3439e-06	57.568	-88.388	-45.385	-49.558	-129.881	26.000	-19.454	-130.018	-125.518	6.998	3.139	-125.848	-121.558	-121.045	-116.628	33.896	-117.232	-8191	255	
795.297	1	1	0	0	0.043801	0.14442	0.12934	0.36462	0.30713	0.16753	0.21502	0.17415	0.15332	0.13323	0.22562	0.19912	0.13644	0.12743	0.1469	0.22934	-2.325	-3.0625	-2.9083	-2.9333	-3.2521	-2.9104	-3.3021	-3.2125	-2.6042	-3.0646	-3.1312	-3.0396	-3.4375	-2.8458	-2.9938	-3.125	-140.462	-111.684	59.496	172.229	196.241	177.036	74.596	-124.930	111.039	-57.990	195.468	-125.027	132.903	157.635	-31.880	131.810	0.00040849	0.0006879	0.00011075	1511.3	4.2019e-06	6.5931e-06	1486.9	401.65	5.774e-06	6.2444e-06	453.9	151.4	132.72	45.894	5.0153e-06	56.004	0.00065753	0.00078852	0.00022094	1527.9	8.504e-06	8.9838e-06	1504	408.27	8.4872e-06	8.5279e-06	461.1	154.99	136.03	46.947	8.3373e-06	57.465	-84.809	-58.843	-37.472	-129.878	-6.250	4.531	-130.057	-125.437	-13.064	13.871	-125.927	-121.317	-120.896	-116.265	14.905	-117.183	-8191	255	
795.393	1	1	0	0	0.23466	0.21393	0.17932	0.18417	0.077017	0.12175	0.27139	0.12921	0.10486	0.21355	0.20846	0.30674	0.10898	0.18638	0.10722	0.035511	-2.2292	-3.1396	-3.075	-2.9479	-3.1813	-2.7542	-3.0375	-3.2208	-2.7667	-3.1562	-3.3042	-2.8937	-3.1292	-2.7667	-2.7604	-3.3021	-78.771	104.916	41.126	181.091	126.921	-74.444	163.952	-139.572	29.493	-109.909	131.983	172.197	-42.444	159.420	-9.806	213.213	0.00041837	0.00063504	0.00013849	1509.2	5.1767e-06	6.6865e-06	1484.1	401.44	4.5459e-06	6.14e-06	452.83	150.64	132.8	45.615	4.5801e-06	55.951	0.00065467	0.0007653	0.00022164	1526.1	8.2874e-06	8.6602e-06	1500.6	407.87	8.5698e-06	8.3362e-06	459.11	154.21	135.68	46.787	8.5187e-06	57.348	-83.445	-58.546	-58.029	-129.822	2.371	25.705	-129.952	-125.440	-12.887	-1.246	-125.674	-121.571	-120.995	-116.395	-3.484	-117.221	-8191	255	
795.488	1	1	0	0	0.086194	0.28327	0.13037	0.21042	0.14526	0.1288	0.12608	0.32611	0.13621	0.18886	0.26054	0.048483	0.2948	0.29376	0.26675	0.15674	-2.1021	-2.7604	-3.1354	-2.9854	-3.0104	-2.8771	-3.0917	-3.2146	-2.8063	-3.0687	-3	-2.8563	-3.1208	-2.975	-3.0292	-3.1396	75.792	108.785	-79.597	-108.472	-71.750	104.983	154.029	133.203	17.426	105.684	156.683	-111.629	-134.283	196.927	-69.801	139.382	0.00040199	0.00044776	0.00018745	1502.2	6.5506e-06	4.544e-06	1482.1	400.93	5.5212e-06	5.0531e-06	449.65	150.56	132.41	45.396	5.2933e-06	55.736	0.0006563	0.00078954	0.00022076	1519.6	8.349e-06	8.6122e-06	1496.5	407.22	8.4461e-06	8.6959e-06	458.19	154.29	135.56	46.675	8.4471e-06	57.288	-86.718	-51.067	-52.764	-129.915	21.330	24.513	-129.863	-125.319	6.999	12.830	-125.948	-121.381	-120.982	-116.447	-4.047	-117.309	-8191	255	
795.584	1	1	0	0	0.17459	0.12528	0.074692	0.13773	0.14031	0.26154	0.21014	0.27647	0.36062	0.14507	0.10552	0.36378	0.21104	0.1855	0.090166	0.10253	-2.1021	-2.9562	-2.8312	-3.0208	-3.0021	-2.9229	-2.8896	-3.0563	-2.7042	-2.7542	-2.9938	-2.8521	-3.1583	-3.0708	-2.7792	-3.1375	200.321	-121.092	174.745	193.679	-38.301	-93.935	164.282	-135.366	-104.148	38.202	86.452	185.272	-117.724	138.273	-46.451	193.268	0.00038585	0.00058834	0.00015979	1502.3	3.9793e-06	6.2971e-06	1480.1	399.42	4.2155e-06	7.4051e-06	449.11	150.36	131.91	45.562	6.5643e-06	56.008	0.00064563	0.00078604	0.00021968	1518.8	8.121e-06	8.6189e-06	1495.5	406.98	8.323e-06	8.6089e-06	458.05	153.98	135.45	46.738	8.491e-06	57.275	-84.549	-32.936	-52.586	-129.919	9.570	4.834	-129.905	-125.415	-18.686	11.304	-125.639	-121.585	-121.097	-116.397	7.679	-117.033	-8191	255	
