%2/18/2015 4:19:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.374649	2.708435	4.158020	7.057190	17.766953	31.728745	23.183823	16.431808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000032	0.000041	0.000024	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.67341900	30.85634804	17.16343117	9.91995239	3.78790784	1.82583249	3.20032024	5.19368887
0.00000020	3.89282775	2.99992275	3.87561345	2.05747151	1.50690615	1.40876412	1.63810861	1.71128464
0.00000040	2.22447300	0.85712081	1.84553015	1.83702815	1.25919557	1.43038988	1.73297977	1.54374623
0.00000060	2.78059125	1.28568113	1.29187119	1.54310369	1.31080186	1.38404894	1.73930442	1.43604302
0.00000080	2.78059125	0.42856041	1.10731816	1.02873576	1.27983809	1.46437323	1.49896419	1.45997715
0.00000100	2.22447300	0.85712081	1.10731816	1.91050935	1.34176576	1.34079742	1.56221163	1.23260367
0.00000120	2.78059125	0.85712081	2.39918923	1.54310369	1.54819119	1.44274747	1.47366524	1.51981223
0.00000140	2.78059125	1.28568113	1.66097713	1.32266033	1.30048060	1.38404894	1.44836628	1.31637275
0.00000160	2.22447300	0.85712081	0.92276508	1.17569804	1.51722741	1.26665199	1.42939210	1.40014195
0.00000180	1.11223650	1.28568113	1.66097713	1.54310369	1.21791041	1.38713837	1.54323745	1.65144956
0.00000200	2.22447300	1.28568113	1.66097713	1.10221696	1.49658489	1.47055209	1.44836628	1.40014195
0.00000220	0.55611825	1.28568113	1.47642410	1.10221696	1.45529974	1.38095963	1.45469105	1.31637275
0.00000240	0.55611825	0.00000000	1.66097713	1.32266033	1.49658489	1.24193680	1.44836628	1.36424088
0.00000260	2.78059125	1.71424162	0.73821205	1.91050935	1.36240828	1.39640653	1.47366524	1.30440581
0.00000280	1.11223650	0.85712081	0.92276508	1.46962249	1.38305080	1.49217784	1.47366524	1.17276847
0.00000300	0.00000000	2.14280200	1.10731816	1.24917912	1.25919557	1.40258539	1.42306733	1.20866954
0.00000340	0.83417737	1.28568113	1.01504159	1.35940087	1.45529974	1.41339827	1.47050285	1.51382875
0.00000380	0.55611825	0.85712081	1.75325370	0.84503299	1.38821149	1.31299293	1.37563169	1.32235634
0.00000420	1.39029562	1.07140100	1.19959462	1.06547630	1.46562099	1.43347931	1.47050285	1.66940010
0.00000460	1.94641387	0.85712081	1.10731816	1.32266033	1.37272954	1.36396790	1.46734047	1.48391116
0.00000500	1.39029562	0.21428020	0.83048856	1.28591967	1.46046042	1.33770800	1.38195646	1.37620795
0.00000540	1.11223650	0.85712081	0.83048856	1.61658478	1.42433596	1.40258539	1.47050285	1.46596062
0.00000580	1.94641387	1.07140100	0.73821205	1.24917912	1.26435614	1.39795125	1.38511884	1.51981223
0.00000620	0.83417737	0.42856041	1.10731816	1.80028760	1.30048060	1.35315502	1.47050285	1.36424088
0.00000700	0.69514781	0.85712081	1.47642410	1.21243858	1.42175567	1.36782968	1.37088811	1.34928215
0.00000780	1.39029562	1.39282131	0.87662685	1.02873576	1.37272954	1.32921219	1.42939210	1.29842222
0.00000860	1.39029562	0.96426088	1.29187119	1.57984424	1.43207693	1.30758643	1.41516137	1.39715028
0.00000940	0.97320694	1.71424162	1.38414764	1.13895750	1.37272954	1.31685460	1.43887913	1.40313375
0.00001020	0.83417737	0.96426088	1.10731816	1.52473342	1.31854284	1.33848035	1.44678509	1.43005955
0.00001100	1.66835475	0.96426088	1.01504159	1.43288195	1.27467740	1.31144822	1.39144361	1.31637275
0.00001180	0.97320694	1.17854106	1.10731816	1.45125222	1.32628381	1.32226110	1.37563169	1.34928215
0.00001260	1.11223650	1.39282131	1.19959462	1.15732777	1.34176576	1.30913115	1.35191393	1.37919974
0.00001420	1.18175125	1.07140100	0.92276508	1.31347513	1.25403488	1.29368412	1.36298227	1.40911722
0.00001580	1.32078087	1.39282131	1.13038719	1.31347513	1.30564129	1.26935518	1.33056796	1.36872852
0.00001740	1.04272175	1.17854106	1.22266376	1.24917912	1.28499877	1.26703811	1.30368781	1.38368738
0.00001900	0.97320694	1.01783097	1.31494021	1.25836432	1.35595751	1.30218005	1.34163618	1.32385218
0.00002060	0.97320694	1.23211110	1.08424902	1.28591967	1.33144450	1.27437544	1.24202156	1.22961187
0.00002220	1.52932525	1.01783097	1.24573290	1.29510486	1.22049081	1.27862334	1.26336753	1.25653768
0.00002380	1.59884000	1.17854106	0.99197245	1.23999405	1.23597264	1.27051365	1.29420066	1.24606657
0.00002540	0.90369219	1.23211110	0.89969599	1.27673459	1.20629895	1.21992481	1.29261947	1.29991817
0.00002860	1.07304418	1.06239712	1.22382784	1.10349464	1.17838752	1.23524070	1.23661542	1.23659384
0.00003180	1.48841608	1.00927722	1.05064464	1.25001681	1.23557210	1.20904911	1.21127331	1.24557638
0.00003500	1.03842986	1.00927722	0.88900697	1.29122615	1.14818895	1.24062037	1.22711205	1.22536564
0.00003820	1.17688715	1.03583717	0.98137134	1.22254395	1.18609786	1.21462166	1.18395138	1.21114337
0.00004140	1.07304418	1.14207685	0.93518919	1.19049215	1.14626133	1.15780962	1.16494477	1.16847634
0.00004460	0.96920115	0.77023792	1.11991787	1.33243549	1.14433384	1.15376544	1.12970340	1.12730646
0.00004780	1.03842986	0.98271734	1.06219018	1.17217696	1.12056041	1.13412189	1.16771650	1.11607826
0.00005100	1.21150148	0.92959750	1.00446248	1.05312777	1.10963750	1.13065541	1.10871696	1.11383271
0.00005740	0.89824456	1.23667276	1.11282074	1.20194602	1.12872624	1.10783589	1.11496246	1.12728631
0.00006380	1.00188816	1.14358985	0.97443885	1.06712699	1.10589445	1.09619689	1.09498894	1.11005878
0.00007020	1.17462742	1.17018497	1.01480019	1.12882388	1.07502329	1.09176362	1.09044051	1.05650330
0.00007660	0.77732700	1.09039962	1.09552300	1.01457036	1.05285442	1.07249904	1.08094800	1.01755381
0.00008300	0.95006633	1.10369718	0.94560927	1.11511338	1.06732547	1.05852425	1.05959010	1.01305974
0.00008940	1.05370998	1.13029230	1.04362977	1.00771523	1.03774011	1.05680025	1.05405295	1.03178537
0.00009580	0.91551846	0.95742404	1.10128891	1.09683287	1.01748049	1.05930603	1.06769824	1.04376984
0.00010220	0.79460090	1.31645811	1.05516160	1.06712699	1.03004146	1.05015004	1.04653811	1.04751492
0.00011500	0.94065481	1.09638834	0.97443885	1.03538811	1.03949440	1.03073812	1.03806567	1.02558517
0.00012780	1.04421318	0.91697931	1.03786385	1.01365066	1.02984869	1.02486026	1.02431571	1.05067706
0.00014060	1.03558326	0.94355845	0.94849223	1.02737963	1.01827371	1.01627409	1.02243626	1.03925467
0.00015340	0.92339510	0.96349275	1.02056611	0.98624218	1.00267971	1.01757491	1.02441466	1.03738213
0.00016620	0.92339510	0.95020318	0.95425814	1.01484549	1.00605571	1.01637042	1.03628504	1.01547348
0.00017900	0.83709645	0.93691367	1.00903428	0.99539524	1.01570153	1.01633918	1.02609634	1.02577245
0.00019180	0.90613532	1.00336146	0.90805888	0.93361205	1.00814557	1.01884437	1.01412702	0.99618644
0.00020460	0.99243397	0.97678232	0.99742341	1.10523188	1.02261424	1.00570238	1.00769722	1.02071655
0.00023020	0.91232628	0.94125527	1.01624978	0.97570133	0.99893922	1.01628184	1.01158059	1.00205207
0.00025580	0.95543331	0.95455927	1.03934646	1.00372553	1.00603759	1.00594020	0.99668109	0.98697722
0.00028140	1.11971593	0.94790727	1.00758862	1.00086594	1.00344443	1.00631523	1.01143205	1.00869989
0.00030700	1.08080697	1.06764293	0.97727436	1.02540743	0.99837607	1.01982522	1.00547731	0.98744541
0.00033260	1.02460492	0.99447113	0.99748385	0.97565258	0.98989183	1.01794684	1.00918972	0.97855031
0.00035820	1.03325140	0.99447113	1.00037086	1.00024402	0.99423593	1.01136208	1.00057685	0.99222064
0.00038380	0.94246364	1.01775312	0.96283895	1.01916754	1.00354886	1.00801468	0.99707705	1.01516056
0.00040940	1.05486751	1.00777507	0.98882264	0.96941018	0.98713815	1.00348735	0.99692857	1.01609683
