BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1084.242	1	1	0	256	0.15224	0.15207	0.14623	0.20542	0.23257	0.20296	0.1302	0.08521	0.35096	0.32571	0.087662	0.070898	0.088014	0.057427	0.1086	0.14993	-2.6521	-3.0438	-2.3833	-3.2167	-2.8896	-2.4313	-3.4917	-2.5833	-2.8542	-3.0896	-2.4771	-2.9896	-2.8937	-2.4083	-3.1583	-2.6896	236.680	502.055	422.232	233.018	491.657	411.139	263.444	345.688	287.916	271.239	442.070	428.641	498.148	247.032	515.285	477.995	0.00022388	0.00037235	0.00017437	991.45	4.2324e-06	2.199e-06	1080.7	208.55	2.1751e-06	2.9445e-06	266.64	74.406	57.866	17.179	2.452e-06	24.308	0.00032601	0.00031464	8.51e-05	958.94	3.5957e-06	3.4475e-06	1048.1	207.03	3.6003e-06	3.431e-06	260.56	75.348	59.413	18.04	3.2779e-06	25.261	230.352	280.202	217.919	175.866	352.718	177.781	175.847	183.491	170.933	258.999	183.061	189.323	190.560	196.766	518.437	196.816	-8191	255	
1084.339	1	1	0	0	0.052542	0.082346	0.048397	0.088992	0.092656	0.12662	0.084494	0.25399	0.084645	0.081892	0.047936	0.21065	0.31255	0.30078	0.18297	0.13878	-2.3125	-3.2583	-2.4417	-3.1	-2.85	-2.6125	-3.4021	-2.8688	-2.6083	-3.1708	-2.5479	-3.0396	-3.0167	-2.4146	-3.1375	-2.8312	481.273	522.486	263.358	211.717	479.138	352.167	168.156	404.598	509.023	330.770	431.282	469.595	521.222	461.081	191.169	474.531	0.00027901	0.00040074	7.8826e-05	990.76	5.9186e-06	3.7022e-06	1078.5	207.46	4.4941e-06	2.8171e-06	266.34	74.422	57.566	17.173	1.3978e-06	24.176	0.00032221	0.00030833	8.469e-05	960.89	3.5021e-06	3.3734e-06	1047.6	207.25	3.5513e-06	3.3682e-06	260.71	75.536	59.01	17.992	3.2861e-06	25.279	219.408	252.793	339.680	176.078	283.513	310.816	175.768	182.960	281.300	341.399	183.150	189.604	190.441	197.443	195.022	196.741	-8191	255	
1084.435	1	1	0	0	0.059883	0.10544	0.23496	0.22643	0.11697	0.073239	0.22291	0.20727	0.073342	0.28192	0.22194	0.22669	0.27377	0.12061	0.27015	0.22343	-2.1396	-3.0396	-2.4542	-2.8917	-2.9458	-2.3521	-3.2521	-2.9125	-2.5604	-3.1667	-2.6417	-2.9604	-3.1646	-2.2604	-3.0104	-2.975	216.505	418.341	519.365	482.577	176.548	324.292	484.348	421.859	194.051	467.888	182.656	431.996	481.593	366.270	342.791	515.977	0.00026296	0.00095215	5.9104e-05	984.3	2.4688e-06	3.9566e-06	1075.9	207.04	3.3542e-06	5.4396e-06	266.3	74.025	57.393	17.128	2.7695e-06	24.3	0.00031219	0.00030098	8.2735e-05	958.34	3.3639e-06	3.2626e-06	1041.6	206.19	3.3233e-06	3.192e-06	259.03	74.877	58.439	17.812	3.2e-06	25.084	233.414	249.853	233.396	176.232	361.559	235.462	175.944	183.004	509.452	282.382	182.946	189.489	190.537	197.573	307.337	197.002	-8191	255	
1084.506	1	1	0	0	0.14475	0.072712	0.081649	0.34118	0.19709	0.24872	0.15376	0.15553	0.11507	0.20824	0.24484	0.17762	0.19923	0.19505	0.094251	0.099551	-2.0604	-3.1125	-2.4354	-2.925	-3.0125	-2.3688	-3.0021	-2.9167	-2.4229	-3.3021	-2.6542	-2.7562	-2.9708	-2.6437	-2.9917	-3.1396	401.011	408.055	231.546	493.312	496.326	178.890	212.632	241.187	370.144	472.018	443.251	175.111	166.975	366.977	253.512	224.282	0.00012958	0.00011621	2.3213e-05	981.53	5.3938e-06	3.4658e-06	1067.8	207.08	8.7138e-06	2.531e-06	262.79	73.868	57.174	16.965	9.8727e-06	23.942	0.0002966	0.00028852	8.2133e-05	949.97	3.1916e-06	3.1417e-06	1034.6	205.08	3.1932e-06	3.1105e-06	257.75	74.553	57.96	17.669	3.2389e-06	24.931	213.685	345.667	408.274	175.882	299.523	271.795	175.963	183.111	371.915	304.318	182.721	189.946	190.148	197.762	255.566	197.105	-8191	255	
1084.627	1	1	0	0	0.1565	0.30986	0.098875	0.21284	0.13776	0.090526	0.06856	0.24677	0.19292	0.066992	0.12787	0.16296	0.18941	0.25143	0.078633	0.13024	-1.9521	-3.1854	-2.6083	-2.6417	-3.0125	-2.425	-2.9062	-3.0271	-2.5271	-3.1167	-2.85	-2.6979	-3.2167	-2.4813	-2.8271	-3.1792	427.760	489.195	352.245	490.839	177.323	376.244	204.251	415.861	170.173	464.924	482.008	437.079	511.054	482.833	369.486	437.799	0.00022762	0.00057321	0.00016312	971.67	4.2319e-06	4.5399e-06	1060.5	206.12	1.5204e-06	7.8062e-06	262.9	73.404	57.136	16.974	1.7656e-06	24.013	0.00028763	0.00028234	8.4015e-05	943.18	3.1334e-06	3.1149e-06	1031.1	203.76	3.1775e-06	3.1129e-06	258.29	74.157	57.962	17.636	3.3262e-06	24.802	187.465	294.135	224.021	176.222	355.910	291.838	176.090	183.243	296.107	233.411	182.834	189.182	189.999	197.464	280.198	196.818	-8191	255	
1084.723	1	1	0	0	0.12778	0.19767	0.10758	0.27059	0.086738	0.08597	0.13322	0.23512	0.19898	0.19801	0.1905	0.06092	0.22369	0.17493	0.12817	0.21417	-2.0479	-3.1708	-2.8917	-2.4125	-3.0729	-2.5062	-2.775	-3.1042	-2.3979	-3.0708	-2.8667	-2.4062	-3.2479	-2.6063	-2.725	-3.0292	237.687	480.504	220.259	461.132	368.988	188.990	468.934	373.926	376.433	239.170	520.116	394.972	492.193	474.785	518.654	408.777	0.00018448	0.00077595	0.00012464	969.55	6.8029e-07	1.0736e-06	1057.9	206.28	2.2266e-06	5.2832e-06	261.38	73.513	57.392	16.882	5.158e-06	24.018	0.00028636	0.00028786	8.4853e-05	940.32	3.1128e-06	3.1685e-06	1031.1	203.94	3.1348e-06	3.1866e-06	258.03	74.064	57.777	17.701	3.37e-06	24.819	181.923	250.028	510.449	176.132	333.322	174.423	176.111	183.341	290.950	310.271	183.172	189.503	190.003	197.723	358.314	196.853	-8191	255	
1084.818	1	1	0	0	0.15668	0.21195	0.13996	0.055387	0.21607	0.18081	0.16668	0.05406	0.040981	0.03584	0.020739	0.13619	0.094458	0.23718	0.22788	0.18958	-2.1	-2.8625	-2.9062	-2.6312	-3.1312	-2.6667	-2.8542	-3.2542	-2.3875	-3.1333	-3.1937	-2.5417	-3.3292	-2.8583	-2.7375	-3.3167	292.869	353.561	229.481	495.390	176.229	434.470	460.433	460.660	417.086	199.582	433.879	424.059	501.066	170.318	382.719	481.104	0.00029744	0.00068481	4.9157e-05	969.61	2.9961e-06	6.893e-06	1058.8	204.36	1.6403e-06	2.2621e-06	264.5	73.983	57.161	17.029	4.8045e-06	24.108	0.00028325	0.00029791	8.4495e-05	940.91	3.0936e-06	3.2867e-06	1032.3	203.27	3.1483e-06	3.3233e-06	257.69	74.17	57.754	17.754	3.3535e-06	24.788	218.404	213.332	314.555	175.999	439.954	233.610	175.833	183.383	335.593	297.052	183.305	189.323	189.934	197.042	346.038	196.944	-8191	255	
1084.916	1	1	0	0	0.35273	0.0424	0.2195	0.080812	0.29707	0.16232	0.17487	0.30555	0.21205	0.11297	0.2183	0.19685	0.23379	0.096234	0.15669	0.10912	-2.0875	-2.775	-3.0312	-2.4208	-3.15	-2.8438	-2.6312	-3.2792	-2.7021	-3.0125	-3.1271	-2.4646	-3.0604	-2.8875	-2.5208	-3.2188	340.435	273.053	283.406	418.800	489.772	414.241	488.515	489.844	485.941	507.756	410.156	247.737	499.422	256.086	425.744	420.535	0.00022227	0.00066205	0.00027405	972.6	3.0902e-06	4.0619e-06	1066.2	205.55	5.2993e-06	1.7977e-06	261.79	73.813	56.892	17	2.682e-06	23.976	0.00028956	0.00030928	8.3806e-05	940.98	3.1836e-06	3.4233e-06	1032.6	203.56	3.1876e-06	3.4011e-06	257.54	74.081	57.947	17.826	3.2463e-06	24.691	220.888	510.621	191.318	175.949	253.435	340.181	175.984	183.190	291.445	427.583	183.261	189.428	189.996	197.393	520.809	196.899	-8191	255	
1085.034	1	1	0	0	0.14152	0.066594	0.08247	0.22189	0.14839	0.1735	0.13115	0.25239	0.11646	0.19709	0.29566	0.17182	0.26832	0.25837	0.044647	0.22145	-2.2979	-2.8167	-3.0625	-2.6083	-2.9562	-2.9583	-2.6333	-3.1292	-2.6542	-2.6854	-3.2313	-2.3312	-3.1479	-2.925	-2.3958	-3.0854	193.733	460.824	519.733	487.618	259.983	283.094	332.372	435.993	266.078	439.903	518.023	194.588	200.055	325.662	239.487	342.131	0.00017825	0.00030054	0.00019382	970.03	2.846e-06	3.123e-06	1065.5	204.5	4.5311e-06	2.3247e-06	262.72	73.122	57.06	16.966	2.2758e-06	24.166	0.00029407	0.0003099	8.1586e-05	939.9	3.2368e-06	3.3824e-06	1029.4	202.84	3.2789e-06	3.3914e-06	256.68	73.836	58.203	17.799	3.2139e-06	24.66	200.243	242.710	190.845	176.099	490.698	498.562	176.076	183.351	225.088	404.924	183.214	189.247	189.738	197.836	307.728	197.183	-8191	255	
