BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1062.011	1	1	0	256	0.2248	0.26259	0.045967	0.012744	0.1832	0.13973	0.065222	0.15517	0.17946	0.23284	0.38062	0.23752	0.37226	0.1392	0.16187	0.099528	-2.4188	-2.8396	-2.2687	-3.2188	-2.8167	-2.5104	-3.4146	-2.7562	-2.6146	-2.9167	-2.5375	-3.1354	-3.025	-2.5167	-3.3271	-2.6854	271.499	448.762	214.849	483.127	454.301	218.217	512.633	177.217	365.341	291.028	452.480	504.093	191.789	492.818	180.023	443.108	0.0005712	0.00061619	6.8175e-05	1280.2	4.0534e-06	2.8804e-06	1283.5	352.82	4.0444e-06	6.8427e-06	403.88	133.13	114.95	39.458	7.3895e-06	49.43	0.00044172	0.00043007	0.00011499	1272.9	4.8401e-06	4.6722e-06	1283.2	352.47	4.8342e-06	4.6675e-06	400.09	133.1	115.59	39.619	4.4317e-06	49.477	202.873	293.219	260.233	173.271	273.629	460.236	172.979	177.601	306.410	344.835	177.056	181.000	182.086	186.540	260.261	185.689	-8191	255	
1062.105	1	1	0	0	0.30515	0.074258	0.27188	0.13169	0.19021	0.12077	0.10997	0.16675	0.21987	0.097817	0.21774	0.30062	0.17245	0.10137	0.25946	0.074219	-2.2375	-3.0646	-2.2958	-2.9417	-2.9813	-2.5625	-3.0979	-2.7313	-2.6854	-3.1813	-2.5312	-3	-2.9354	-2.4208	-3.0646	-2.5646	294.009	416.148	195.751	166.717	425.899	491.854	469.408	410.253	281.206	297.626	471.409	508.523	472.623	248.719	409.524	186.359	0.00058288	0.00074158	0.00015447	1271.4	1.8443e-06	5.9638e-06	1275.2	351.13	3.4469e-06	1.709e-06	403.68	132.63	114.62	39.317	5.0438e-06	49.056	0.00044549	0.00042217	0.00011379	1270.9	4.8279e-06	4.6462e-06	1278.5	352.36	4.8189e-06	4.626e-06	399.38	133.42	115.41	39.547	4.3883e-06	49.436	202.683	279.202	514.916	173.149	395.504	308.507	172.795	177.810	292.531	402.241	177.030	181.315	181.618	186.641	326.810	186.172	-8191	255	
1062.201	1	1	0	0	0.13206	0.13152	0.20548	0.029146	0.049741	0.052883	0.18571	0.38156	0.09953	0.10223	0.10421	0.16465	0.16852	0.22381	0.13071	0.26845	-2.1437	-3.0563	-2.5354	-3.125	-2.9021	-2.3396	-3.2188	-2.9083	-2.3667	-3.0229	-2.5542	-2.9354	-3.225	-2.5604	-3.1542	-2.9208	505.215	315.747	364.118	271.350	329.284	461.834	452.580	478.139	172.154	354.438	282.286	490.699	244.016	506.799	164.420	430.796	0.00058367	0.00044084	0.00018003	1265.7	1.3803e-06	3.9356e-06	1270.6	350.09	2.3436e-06	6.8462e-07	404.22	133.08	114.58	39.3	5.5369e-06	49.067	0.000434	0.00041306	0.00011161	1268.5	4.6856e-06	4.5667e-06	1273.2	352.12	4.6795e-06	4.452e-06	397.9	133.76	114.92	39.374	4.3918e-06	49.371	202.091	249.085	456.393	173.307	408.423	369.048	172.867	177.692	433.322	434.255	177.298	181.174	181.749	186.596	247.774	185.966	-8191	255	
1062.275	1	1	0	0	0.16627	0.21544	0.48101	0.36073	0.13173	0.27372	0.32559	0.27617	0.091035	0.05706	0.35578	0.17616	0.070019	0.20299	0.10328	0.15917	-1.9917	-3.1917	-2.4917	-2.9562	-3.0687	-2.575	-3.2	-3.0208	-2.5083	-3.1021	-2.6312	-2.8187	-3.2604	-2.4271	-3.0062	-3.05	181.126	368.302	499.034	418.260	280.953	249.855	371.289	516.149	240.815	400.671	503.558	346.518	460.695	311.588	179.885	234.958	0.00050406	0.00053029	0.00013196	1262.7	1.9558e-06	4.0405e-06	1273	348.84	7.7185e-06	4.818e-06	401.84	132.56	114.31	39.014	6.6256e-07	49.216	0.00042148	0.00040182	0.00011353	1266.6	4.5654e-06	4.4584e-06	1273.2	351.32	4.5521e-06	4.3677e-06	399.08	133.22	114.58	39.225	4.5765e-06	49.388	198.959	296.570	204.386	173.289	330.831	257.965	172.890	177.534	325.286	338.383	177.342	181.212	181.811	186.753	193.123	185.859	-8191	255	
1062.394	1	1	0	0	0.093963	0.15632	0.11408	0.31339	0.25153	0.31427	0.19659	0.29734	0.085892	0.084511	0.070456	0.20458	0.14079	0.17716	0.32446	0.031688	-1.9771	-3.1396	-2.6396	-2.7542	-3.1396	-2.4979	-3.1063	-2.9458	-2.425	-3.1896	-2.7021	-2.6875	-3.1083	-2.4979	-2.8333	-2.9271	257.509	217.599	249.610	507.815	337.582	362.996	487.316	477.834	480.194	514.815	395.112	210.980	282.444	509.405	450.889	516.844	0.00042956	0.00034881	0.00010246	1265.5	6.0921e-06	4.4179e-06	1269.5	348.43	3.5105e-06	1.3117e-06	399.91	132.65	113.79	39.286	2.4166e-06	48.932	0.00041431	0.00039473	0.000118	1265.1	4.4924e-06	4.3497e-06	1274	350.54	4.5175e-06	4.3321e-06	398.99	132.84	114.21	39.278	4.7157e-06	49.149	196.878	309.309	177.788	173.015	350.052	359.132	172.977	177.799	275.568	395.559	177.221	181.184	181.937	186.680	249.273	186.095	-8191	255	
1062.490	1	1	0	0	0.28031	0.11002	0.2157	0.21992	0.028358	0.11575	0.20096	0.16695	0.10807	0.33889	0.22146	0.25424	0.25229	0.010323	0.30244	0.18658	-2.0146	-3.025	-2.9021	-2.75	-3.2958	-2.5708	-3.0125	-3.2062	-2.4646	-3.0458	-2.9625	-2.6917	-3.2854	-2.7167	-2.7979	-3.1792	446.586	401.520	188.531	514.985	257.227	252.545	478.716	163.633	330.074	215.127	255.587	251.343	472.570	404.465	287.288	486.847	0.00050491	0.0010595	0.00012163	1261.8	5.0756e-06	6.8226e-06	1267.7	347.09	6.692e-07	4.3819e-06	400.27	132.39	114	39.257	3.669e-06	49.217	0.00040948	0.00040003	0.00012043	1261.6	4.3965e-06	4.3822e-06	1272.1	349.44	4.419e-06	4.403e-06	399.91	132.58	114	39.211	4.7176e-06	49.161	198.451	189.436	480.788	173.201	350.274	290.793	172.877	177.656	342.643	264.794	177.378	181.274	181.923	186.536	258.981	185.948	-8191	255	
1062.586	1	1	0	0	0.11774	0.097263	0.12129	0.1329	0.062832	0.11517	0.32112	0.27804	0.04182	0.19033	0.038313	0.16482	0.22156	0.30508	0.14578	0.076504	-2.0646	-3.075	-2.7771	-2.5812	-3.1667	-2.4146	-2.9188	-3.1917	-2.4062	-2.9042	-2.9896	-2.6125	-3.1312	-2.7021	-2.7687	-3.2125	334.967	262.504	321.499	500.815	186.612	214.330	463.298	516.554	471.454	453.649	359.598	193.057	174.393	435.868	321.372	446.261	0.0004799	0.00040617	2.1428e-05	1256.8	6.6698e-06	8.1556e-07	1261.3	348.89	5.319e-06	8.7508e-06	399.4	131.58	113.85	39.046	2.326e-06	48.908	0.00039704	0.00040486	0.00011884	1255.1	4.2578e-06	4.4854e-06	1267	348.93	4.2672e-06	4.4608e-06	397.52	131.82	113.45	39.258	4.5401e-06	48.817	203.595	207.364	295.799	173.376	345.578	183.630	173.069	177.667	245.658	310.998	177.192	181.280	181.974	186.786	397.924	186.194	-8191	255	
1062.682	1	1	0	0	0.15629	0.18176	0.19416	0.15818	0.25631	0.21943	0.36285	0.38978	0.11065	0.21218	0.10242	0.28619	0.12422	0.070451	0.15279	0.25548	-2.025	-2.9167	-2.9708	-2.6708	-2.9958	-2.8417	-2.8063	-3.3292	-2.2687	-2.8917	-3.2021	-2.6104	-3.3125	-2.8438	-2.4917	-3.1625	425.186	515.061	220.259	430.754	402.614	424.071	503.807	398.971	328.139	287.600	445.504	228.944	172.328	176.820	444.261	339.781	0.00044043	0.00073588	0.00022623	1251	1.0086e-06	3.2317e-06	1259.1	347.45	5.437e-06	3.9873e-06	400.2	132.66	113.78	39.118	1.3901e-06	48.975	0.00038755	0.0004124	0.00011558	1247	4.1821e-06	4.6085e-06	1261.9	347.56	4.2672e-06	4.6216e-06	396.98	131.93	113.51	39.352	4.5223e-06	48.814	204.918	216.455	215.783	173.135	490.182	228.649	173.062	177.823	273.725	494.990	177.338	181.378	182.066	186.978	251.196	186.018	-8191	255	
1062.803	1	1	0	0	0.2142	0.23003	0.094536	0.2066	0.060746	0.089779	0.24507	0.23575	0.12244	0.21385	0.040381	0.45017	0.24892	0.2889	0.13293	0.061553	-1.9021	-2.6292	-3.0625	-2.4396	-3.0458	-2.9146	-2.5854	-3.025	-2.6688	-2.6979	-3.1771	-2.3354	-3.0333	-3.0625	-2.4604	-3.3	465.387	278.729	512.245	428.230	372.625	264.327	389.366	482.569	309.497	334.280	354.973	449.581	497.916	182.291	347.356	518.409	0.00055384	0.00044754	0.00019821	1253.8	4.9329e-06	7.6664e-06	1259.1	346.43	4.9513e-06	4.777e-06	398.93	130.96	113.74	39.096	3.9247e-06	48.979	0.00040068	0.00043025	0.00011427	1249.8	4.3692e-06	4.744e-06	1264	347.51	4.4276e-06	4.7167e-06	396.57	131.62	113.96	39.362	4.4724e-06	48.741	203.240	251.983	252.358	173.289	311.273	291.721	172.836	177.684	238.094	319.279	177.147	181.405	181.812	186.634	389.053	185.945	-8191	255	
1062.874	1	1	0	0	0.1867	0.32275	0.34395	0.32552	0.15689	0.072169	0.08771	0.21612	0.086645	0.3311	0.10874	0.13157	0.43635	0.12451	0.14886	0.24682	-2.2313	-2.7708	-3.05	-2.5146	-3.0292	-2.9667	-2.6792	-3.2833	-2.6083	-2.7604	-3.0792	-2.4875	-3.0771	-2.8875	-2.6375	-3.3167	401.357	400.918	229.993	493.311	272.411	336.881	519.473	421.195	183.094	424.665	493.669	293.406	490.951	494.047	506.331	463.470	0.00063422	0.0003486	0.00014796	1252	4.6515e-06	1.1595e-05	1259.9	345.64	1.5556e-06	2.186e-06	399.79	131.83	114.24	38.857	4.5246e-06	48.803	0.0004142	0.00042411	0.00011295	1247.7	4.4965e-06	4.6257e-06	1263.1	346.72	4.5887e-06	4.6328e-06	395.69	131.38	114.22	39.273	4.4376e-06	48.699	195.607	189.664	288.863	173.010	263.135	351.860	172.982	177.643	339.444	167.203	177.332	181.439	182.201	186.804	306.100	185.938	-8191	255	
