%2/18/2015 6:36:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.476837	0.543594	0.658035	0.572205	1.649857	1.707077	1.907349	1.707077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000000	0.000001	0.000010	0.117965	0.000012	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.13995552	82.78837585	61.60655594	30.38441658	20.76895905	6.59212208	16.88478279	29.15241051
0.00000020	10.09330368	3.59949470	16.80178833	6.75209284	4.06349230	2.68567920	1.57067752	3.85031843
0.00000040	0.00000000	10.79848385	2.80029798	3.37604642	0.90299821	3.66228986	0.39266938	1.10009098
0.00000060	0.00000000	0.00000000	0.00000000	10.12813950	1.80599642	2.19737387	0.78533876	0.00000000
0.00000080	10.09330368	0.00000000	2.80029798	3.37604642	0.45149910	2.19737387	1.17800808	0.55004549
0.00000100	5.04665184	3.59949470	0.00000000	0.00000000	0.90299821	1.95322132	1.17800808	2.20018196
0.00000120	0.00000000	7.19898939	2.80029798	6.75209284	1.80599642	1.95322132	1.17800808	1.10009098
0.00000140	0.00000000	3.59949470	0.00000000	0.00000000	1.35449731	0.97661066	1.96334684	1.65013647
0.00000160	5.04665184	0.00000000	2.80029798	0.00000000	0.45149910	2.68567920	1.57067752	0.55004549
0.00000180	5.04665184	3.59949470	5.60059595	0.00000000	2.25749564	1.22076333	1.96334684	1.10009098
0.00000200	0.00000000	3.59949470	0.00000000	0.00000000	1.35449731	1.95322132	1.96334684	1.65013647
0.00000220	5.04665184	0.00000000	0.00000000	6.75209284	1.80599642	2.92983198	1.96334684	4.40036392
0.00000240	5.04665184	7.19898939	0.00000000	3.37604642	1.80599642	2.44152665	1.57067752	2.20018196
0.00000260	10.09330368	3.59949470	2.80029798	0.00000000	1.80599642	1.46491599	1.57067752	1.10009098
0.00000280	0.00000000	0.00000000	2.80029798	0.00000000	2.25749564	1.22076333	3.53402424	1.65013647
0.00000300	0.00000000	0.00000000	2.80029798	0.00000000	2.25749564	2.68567920	1.96334684	0.55004549
0.00000340	0.00000000	0.00000000	1.40014899	3.37604642	1.35449731	2.19737387	2.15968156	0.82506824
0.00000380	0.00000000	1.79974735	2.80029798	1.68802321	2.25749564	1.58699226	1.96334684	2.20018196
0.00000420	0.00000000	0.00000000	0.00000000	3.37604642	2.48324513	2.68567920	1.57067752	2.20018196
0.00000460	0.00000000	0.00000000	2.80029798	3.37604642	2.48324513	1.83114493	1.96334684	1.37511373
0.00000500	0.00000000	0.00000000	1.40014899	3.37604642	2.25749564	1.46491599	1.96334684	2.20018196
0.00000540	0.00000000	3.59949470	2.80029798	0.00000000	1.35449731	2.92983198	2.15968156	2.20018196
0.00000580	0.00000000	1.79974735	2.80029798	0.00000000	1.80599642	2.80775571	1.57067752	2.20018196
0.00000620	0.00000000	0.00000000	1.40014899	1.68802321	2.03174615	1.83114493	1.17800808	1.92515922
0.00000700	2.52332592	1.79974735	0.70007449	0.84401160	1.46737218	2.62464118	1.66884482	1.65013647
0.00000780	1.26166296	0.00000000	1.40014899	1.68802321	1.58024693	2.07529759	1.76701212	1.92515922
0.00000860	0.00000000	3.59949470	1.40014899	2.53203487	1.58024693	2.19737387	1.07984078	1.23760235
0.00000940	1.26166296	4.49936819	2.10022354	0.00000000	1.91887128	1.70906866	1.76701212	1.65013647
0.00001020	0.00000000	0.00000000	2.80029798	0.00000000	2.03174615	1.83114493	1.86517954	0.82506824
0.00001100	2.52332592	1.79974735	0.00000000	2.53203487	1.12874782	2.07529759	1.96334684	1.37511373
0.00001180	1.26166296	0.89987367	2.80029798	4.22005796	1.91887128	2.92983198	1.47251010	1.37511373
0.00001260	0.00000000	1.79974735	0.00000000	0.84401160	1.80599642	2.25841212	1.27617550	0.68755686
0.00001420	2.52332592	0.44993684	1.75018632	1.68802321	2.08818340	2.13633585	1.86517954	2.40644908
0.00001580	2.52332592	0.44993684	1.75018632	1.26601744	1.63668430	2.04477859	1.76701212	1.44386947
0.00001740	1.26166296	0.89987367	1.40014899	0.84401160	1.41093469	2.10581660	1.86517954	1.92515922
0.00001900	1.26166296	1.79974735	2.45026088	1.68802321	1.86243391	1.86166406	1.17800808	1.58138084
0.00002060	0.63083148	0.89987367	0.70007449	1.26601744	1.97530866	2.16685486	1.47251010	1.44386947
