%2/18/2015 6:30:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.363754	0.982285	2.079010	5.264282	15.344620	22.830963	18.434525	13.284683
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000064	0.000038	0.000333	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.84724426	72.01135254	43.79437637	24.31538391	7.40173721	2.61229658	5.88482475	10.15985012
0.00000020	0.00000000	19.20302773	5.05319691	3.80843353	2.57451725	1.75492752	2.82734585	3.79386783
0.00000040	0.00000000	0.00000000	1.68439901	3.22252059	2.21247578	1.96926987	2.49858475	2.18629670
0.00000060	3.54960632	4.80075693	1.68439901	2.34365129	1.44816601	1.60756719	2.16982365	1.99338818
0.00000080	0.00000000	9.60151386	3.36879802	0.58591282	2.05156851	1.44681048	2.39995646	2.18629670
0.00000100	7.09921265	9.60151386	1.68439901	2.92956424	1.85043430	1.63435996	1.97256684	2.31490254
0.00000120	3.54960632	0.00000000	1.68439901	2.34365129	1.85043430	1.58077443	2.10407138	1.80047965
0.00000140	3.54960632	4.80075693	0.00000000	0.87886924	1.93088806	1.56737804	2.03831911	2.25059962
0.00000160	3.54960632	0.00000000	3.36879802	2.63660789	2.45383692	1.58077443	2.00544310	1.67187405
0.00000180	3.54960632	4.80075693	0.00000000	2.34365129	1.64930022	1.66115272	2.63008928	1.92908537
0.00000200	0.00000000	0.00000000	0.00000000	2.63660789	1.85043430	1.44681048	1.70955801	2.37920523
0.00000220	3.54960632	0.00000000	1.68439901	2.63660789	1.72975385	1.39322495	2.07119513	1.99338818
0.00000240	0.00000000	9.60151386	0.00000000	1.75773847	2.21247578	1.64775634	2.30132794	2.76502228
0.00000260	0.00000000	0.00000000	0.00000000	1.75773847	2.53429055	1.33963931	2.43283248	1.86478257
0.00000280	3.54960632	0.00000000	1.68439901	1.46478212	2.01134157	1.60756719	2.30132794	2.57211375
0.00000300	0.00000000	4.80075693	0.00000000	1.17182565	1.85043430	1.35303569	2.16982365	2.18629670
0.00000340	1.77480316	2.40037847	3.36879802	2.34365129	2.25270271	1.53388703	2.25201392	2.34705377
0.00000380	7.09921265	4.80075693	0.84219950	1.02534747	1.85043430	1.44011223	2.48214674	1.96123683
0.00000420	3.54960632	0.00000000	2.52659845	1.02534747	2.21247578	1.55398166	2.21913767	2.25059962
0.00000460	0.00000000	0.00000000	0.00000000	2.34365129	1.97111487	1.59417081	2.21913767	1.92908537
0.00000500	1.77480316	2.40037847	2.52659845	1.02534747	1.85043430	1.61426544	2.20269966	2.44350815
0.00000540	1.77480316	0.00000000	1.68439901	1.90421677	1.81020749	1.52718878	1.82462442	1.86478257
0.00000580	3.54960632	2.40037847	0.84219950	0.73239106	2.19236255	1.48699963	2.26845193	2.08984256
0.00000620	3.54960632	2.40037847	1.68439901	2.05069494	2.07168198	1.34633756	2.49858475	2.18629670
0.00000700	2.66220474	2.40037847	2.52659845	1.31830394	1.76998067	1.41331947	2.35064220	1.78440392
0.00000780	2.66220474	0.00000000	2.94769835	1.68449938	1.71969712	1.45685780	2.26845193	2.04161525
0.00000860	0.00000000	0.00000000	1.68439901	2.12393403	1.62918675	1.52718878	2.20269966	2.36312962
0.00000940	0.00000000	1.20018923	1.68439901	1.75773847	1.74986732	1.37647939	2.21091866	1.67187405
