%2/18/2015 2:27:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	2.012253	2.527237	10.118484	19.035339	47.807693	23.822784	16.775131
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000004	0.000017	0.000032	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.56185246	31.04673958	28.75314140	6.52037573	3.59159112	1.67051852	2.90140939	4.76789951
0.00000020	2.94210863	4.77642155	4.94194651	2.27225208	1.81265748	1.45470333	1.88442051	1.86819148
0.00000040	2.94210863	3.18428087	1.79707134	1.64655948	1.30679953	1.29625678	1.52548325	1.52435255
0.00000060	0.73552716	0.79607022	0.89853567	1.51483476	1.36581635	1.39733481	1.50753641	1.53581381
0.00000080	2.20658135	0.79607022	0.44926783	0.95500451	1.34052336	1.30581820	1.39985526	1.52435255
0.00000100	1.47105432	1.59214044	0.89853567	1.35017884	1.58502138	1.26347470	1.54941237	1.70773327
0.00000120	1.47105432	0.00000000	3.14487481	1.41604114	1.43326402	1.31264782	1.25029802	1.54727519
0.00000140	2.20658135	1.59214044	0.89853567	1.31724763	1.28993762	1.43284869	1.44771349	1.54727519
0.00000160	0.73552716	2.38821077	0.89853567	1.71242189	1.23935187	1.32220924	1.39985526	1.47850740
0.00000180	2.94210863	1.59214044	1.34780347	1.51483476	1.33209240	1.38913929	1.47762501	1.43266213
0.00000200	3.67763567	1.59214044	0.89853567	1.35017884	1.34052336	1.31401372	1.53744781	1.54727519
0.00000220	1.47105432	0.79607022	1.34780347	1.61362827	1.49228072	1.31811154	1.47762501	1.69627202
0.00000240	0.73552716	0.79607022	0.89853567	1.64655948	1.35738528	1.33040476	1.31012094	1.55873644
0.00000260	2.20658135	3.18428087	0.00000000	1.25138521	1.42483306	1.31401372	1.46566045	1.62750423
0.00000280	1.47105432	2.38821077	2.24633932	1.74535310	1.44169497	1.36182094	1.45967817	1.63896549
0.00000300	0.73552716	3.98035121	1.34780347	1.48190355	1.29836857	1.33586848	1.41181982	1.35243309
0.00000340	1.83881783	1.99017560	1.12316966	1.18552279	1.26464474	1.35225940	1.35498810	1.29512656
0.00000380	1.47105432	1.59214044	0.67390174	1.28431642	1.28572214	1.32767296	1.43574893	1.53008318
0.00000420	2.20658135	2.38821077	2.69560695	1.31724763	1.31101501	1.30581820	1.50155413	1.32377982
0.00000460	1.47105432	1.59214044	1.34780347	1.43250680	1.34052336	1.31401372	1.51351869	1.44985414
0.00000500	1.47105432	1.59214044	0.89853567	1.31724763	1.28150666	1.29215908	1.39088178	1.53581381
0.00000540	1.10329068	1.19410539	0.89853567	1.54776597	1.31523049	1.30923307	1.40284634	1.53581381
