BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8772.955	1	1	0	768	0.31014	0.084047	0.22271	0.18078	0.26454	0.21785	0.23235	0.14957	0.22746	0.17206	0.12759	0.22751	0.18233	0.19714	0.17067	0.097598	-2.0292	-2.3667	-2.525	-2.825	-2.5354	-2.4938	-2.7938	-2.2583	-2.8563	-2.7833	-2.5833	-2.7208	-2.4854	-2.5146	-2.775	-2.7375	454.000	300.685	255.304	141.627	491.523	413.564	400.614	398.094	337.232	153.822	391.927	445.616	160.832	141.918	158.281	432.325	0.0012888	0.00067718	0.00029293	772.88	7.4283e-06	5.0925e-06	925.36	245.18	7.6401e-06	3.0454e-06	343.53	126.28	81.247	26.144	8.4122e-06	52.971	0.0024774	0.0025414	0.00070608	867.74	2.7831e-05	2.8146e-05	1020.5	275.82	2.8113e-05	2.8373e-05	391.44	140.64	96.646	31.484	2.8065e-05	60.262	467.281	223.980	152.928	151.865	244.225	192.501	151.381	155.661	276.549	298.527	154.422	157.904	158.859	163.893	298.039	161.773	-8191	255	
8773.052	1	1	0	0	0.15941	0.067799	0.15215	0.10445	0.25806	0.22279	0.16821	0.48978	0.074959	0.22506	0.0798	0.062124	0.15855	0.11328	0.14369	0.1139	-2.1021	-2.6312	-2.1208	-2.625	-2.5667	-2.5083	-2.9667	-2.4021	-2.6125	-2.7042	-2.4333	-2.6979	-2.7229	-2.3021	-2.7375	-2.4792	397.832	476.205	430.624	395.123	202.522	171.683	439.405	493.017	474.351	341.034	438.035	247.900	475.344	173.342	348.204	440.108	0.0015561	0.0013484	1.9916e-05	774.67	3.8968e-06	1.6666e-06	927.74	242.87	4.9263e-06	8.7624e-06	343.55	125.57	81.365	26.169	6.0215e-06	53.014	0.0025078	0.002563	0.00071245	868.96	2.7893e-05	2.8068e-05	1022.6	274.65	2.7821e-05	2.8226e-05	391.88	140.22	96.1	31.394	2.7876e-05	60.123	490.139	190.075	358.125	152.088	491.510	372.916	151.452	155.896	322.614	334.203	154.599	157.899	158.836	163.705	360.799	161.725	-8191	255	
8773.148	1	1	0	0	0.13213	0.18457	0.34989	0.24252	0.06841	0.23848	0.18597	0.26884	0.13451	0.19723	0.18882	0.16443	0.23084	0.26027	0.052175	0.14756	-2.1021	-2.7375	-2.3417	-2.9333	-2.6	-2.3438	-2.9708	-2.4917	-2.4562	-2.9521	-2.4375	-2.9375	-2.7375	-2.3167	-2.8396	-2.5729	363.080	278.556	340.421	477.786	380.123	458.710	249.691	382.931	140.559	319.548	397.623	453.414	415.028	202.432	202.844	473.584	0.0014275	0.00052187	3.5922e-05	771.68	7.2091e-06	1.2768e-05	930.61	243.68	8.2526e-06	7.7815e-06	345.12	124.9	81.556	26.154	4.2889e-06	52.777	0.0024677	0.0025596	0.00070837	869.08	2.7527e-05	2.7793e-05	1021.2	275	2.7677e-05	2.789e-05	390.59	139.9	95.85	31.286	2.7686e-05	59.862	469.687	164.082	215.904	151.809	395.315	270.193	151.294	155.845	360.112	143.984	154.562	157.850	158.492	163.747	260.639	162.337	-8191	255	
8773.244	1	1	0	0	0.17384	0.053824	0.12922	0.2506	0.040979	0.38267	0.23466	0.16888	0.19468	0.2408	0.39401	0.15901	0.23853	0.078028	0.26839	0.11283	-1.9771	-2.9604	-2.3604	-2.6479	-2.5646	-2.1979	-3.1229	-2.6208	-2.4854	-2.7917	-2.5542	-2.5958	-2.6479	-2.3708	-2.825	-2.8292	282.407	218.297	297.563	477.481	496.270	444.008	426.272	329.783	306.651	169.620	138.625	203.275	459.000	412.231	442.910	409.698	0.0014165	0.0010144	0.00014092	773.96	6.9599e-06	9.1438e-06	923.92	241.68	7.911e-06	1.8384e-06	344.4	124.45	81.133	26.164	9.7882e-06	52.847	0.002448	0.002531	0.00070213	865.96	2.7313e-05	2.7675e-05	1017.3	273.91	2.7598e-05	2.7752e-05	389.14	139.35	95.852	31.262	2.7649e-05	59.929	470.515	463.816	254.648	151.916	225.712	256.485	151.456	155.592	274.376	157.746	154.354	158.384	159.093	163.872	321.078	161.989	-8191	255	
8773.340	1	1	0	0	0.18972	0.19044	0.14811	0.081416	0.066747	0.1126	0.25585	0.16571	0.13569	0.083923	0.32099	0.18088	0.095799	0.30393	0.29066	0.10903	-2.125	-2.8104	-2.4167	-2.6167	-2.6604	-2.4646	-2.8833	-2.8354	-2.3521	-2.9021	-2.7333	-2.5896	-2.7083	-2.3417	-2.525	-2.7938	361.949	340.756	460.540	355.625	217.080	278.175	426.507	332.570	198.290	402.044	467.662	465.599	401.289	144.489	371.359	455.148	0.0014066	0.000374	0.00014603	770.11	7.6263e-06	1.1988e-05	926.72	243.05	3.3014e-06	5.4535e-06	343.92	125	81.747	26.26	5.5445e-06	53.265	0.0024483	0.0025143	0.00070652	865.8	2.7571e-05	2.7679e-05	1020.3	274.99	2.7617e-05	2.7888e-05	390.5	139.79	96.196	31.394	2.7992e-05	60.069	482.523	208.111	201.997	151.860	257.752	275.511	151.179	155.836	322.148	307.579	154.470	158.250	159.009	163.669	226.843	162.118	-8191	255	
8773.436	1	1	0	0	0.067458	0.25465	0.27717	0.10795	0.084512	0.14604	0.2733	0.16532	0.43645	0.090922	0.37081	0.047201	0.26352	0.12231	0.30765	0.37404	-1.7292	-2.7333	-2.5042	-2.5958	-2.6583	-2.4083	-2.8979	-2.7396	-2.2521	-2.7958	-2.575	-2.3979	-2.9167	-2.4625	-2.5896	-2.775	317.263	431.480	470.885	239.584	443.473	314.029	431.514	406.523	173.469	142.935	417.966	335.016	376.130	274.765	421.358	473.910	0.0015099	0.0011968	0.00038452	773.81	9.7346e-06	7.6373e-06	919.63	244.16	9.5387e-06	5.9981e-06	343.21	125.65	80.976	26.02	9.0944e-06	53.081	0.0024447	0.0025284	0.00070396	869.37	2.7346e-05	2.7444e-05	1018.2	274.47	2.7217e-05	2.7745e-05	389.77	139.78	95.786	31.237	2.7606e-05	60.086	483.678	236.307	253.198	152.291	279.683	171.528	151.436	155.757	466.927	308.012	154.665	158.217	158.719	163.607	180.675	161.788	-8191	255	
8773.557	1	1	0	0	0.043153	0.083222	0.29791	0.24954	0.21019	0.35735	0.28611	0.16443	0.23586	0.21073	0.15209	0.12004	0.097877	0.12849	0.14427	0.27007	-1.65	-2.7125	-2.4313	-2.4604	-2.7646	-2.3667	-2.6625	-2.8125	-2.3875	-2.7396	-2.6917	-2.4146	-2.8125	-2.5167	-2.4875	-2.7687	388.121	430.691	481.656	417.258	412.696	362.470	149.428	423.050	422.155	216.923	446.798	337.464	483.264	187.518	463.335	448.068	0.0013802	0.00087957	0.00016755	773.44	8.189e-06	3.6049e-06	924.66	244.09	2.7926e-06	7.4898e-06	343.16	124.28	81.164	26.099	1.0581e-05	53.032	0.002416	0.0025228	0.00070456	866.96	2.7507e-05	2.7798e-05	1020.8	275.31	2.7613e-05	2.805e-05	389.52	139.62	95.811	31.233	2.7479e-05	59.652	478.495	276.536	445.491	152.006	281.897	331.470	151.497	155.733	452.530	245.562	154.483	158.275	158.472	163.833	297.812	162.069	-8191	255	
8773.653	1	1	0	0	0.097893	0.12276	0.029274	0.19707	0.15105	0.2772	0.28272	0.22269	0.075272	0.28387	0.12232	0.21196	0.27394	0.15986	0.15014	0.19712	-1.825	-2.5771	-2.5104	-2.4271	-2.725	-2.6417	-2.5917	-2.7917	-2.3375	-2.6875	-2.8646	-2.4688	-2.7021	-2.4979	-2.4417	-2.7562	472.282	236.919	249.108	160.880	255.954	275.020	449.905	469.844	320.086	141.387	423.402	467.544	435.363	475.299	285.484	354.465	0.0013086	0.00093527	0.00050316	775.41	3.3657e-06	5.3213e-06	922.76	241.33	1.6804e-05	1.1327e-05	340.68	124.12	80.473	26.067	7.7211e-06	52.762	0.0023726	0.0024663	0.00067678	862.6	2.611e-05	2.618e-05	1007	270.32	2.5701e-05	2.6015e-05	383.3	137.32	93.933	30.812	2.5501e-05	59.085	485.100	215.882	182.471	151.910	314.966	345.786	151.060	155.977	285.511	286.763	154.446	158.096	159.084	163.474	242.231	162.258	-8191	255	
8773.749	1	1	0	0	0.14719	0.25971	0.14274	0.22355	0.32208	0.12928	0.087971	0.070276	0.15398	0.17168	0.022611	0.20424	0.14672	0.36785	0.10596	0.24601	-1.9937	-2.5542	-2.6063	-2.4396	-2.7792	-2.4417	-2.5104	-2.8375	-2.5292	-2.6896	-2.6646	-2.2646	-2.7896	-2.6437	-2.3667	-2.8729	385.986	365.128	174.042	380.219	289.699	412.056	256.898	268.137	351.986	355.815	343.214	396.081	177.729	157.542	464.658	148.478	0.001636	0.00045253	9.3188e-05	770.4	6.6436e-06	8.1945e-06	919.61	241.24	5.8563e-06	1.2745e-05	341.34	123.38	80.388	26.114	1.0862e-05	52.624	0.0022596	0.0023453	0.0006471	855.92	2.5097e-05	2.5439e-05	1004.3	269.4	2.4895e-05	2.5341e-05	381.81	136.98	93.603	30.681	2.5155e-05	58.998	489.194	451.150	437.112	151.913	193.093	273.493	151.355	155.533	356.553	240.142	154.361	158.236	159.086	163.922	273.217	161.992	-8191	255	
