%2/18/2015 2:28:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.040863	1.869202	2.679825	10.986328	19.798279	51.345825	23.393631	16.670227
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000000	0.000002	0.000024	0.000038	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.32781410	39.71183395	23.06402779	6.84521770	3.39483595	1.55447650	3.20759940	4.55584526
0.00000020	5.69941092	5.29491138	8.34230804	2.53985453	1.61772692	1.32408559	1.46446764	1.78365636
0.00000040	3.25680614	3.52994084	0.98144799	1.45577025	1.44240677	1.34527099	1.58897710	1.54726815
0.00000060	1.62840307	0.88248521	1.47217202	1.36284876	1.45834494	1.36513221	1.61269319	1.34311473
0.00000080	0.00000000	2.64745569	2.94434404	1.73453474	1.32287025	1.33070600	1.43482256	1.60099268
0.00000100	4.07100773	1.76497042	1.96289599	1.48674417	1.41849947	1.25258493	1.49411285	1.70844197
0.00000120	3.25680614	1.76497042	1.96289599	1.51771796	1.37865400	1.37969720	1.37553239	1.37534952
0.00000140	0.81420153	0.88248521	0.98144799	1.26992726	1.49819052	1.30025208	1.52375793	1.45056391
0.00000160	0.81420153	0.00000000	1.96289599	1.14603198	1.44240677	1.34659505	1.70162845	1.56875801
0.00000180	0.81420153	1.76497042	1.47217202	1.30090106	1.58585060	1.29627979	1.62455118	1.41832912
0.00000200	3.25680614	1.76497042	0.00000000	1.45577025	1.45037591	1.35851181	1.39924848	1.12821639
0.00000220	0.81420153	1.76497042	0.98144799	1.26992726	1.43443763	1.34129870	1.34588730	1.41832912
0.00000240	1.62840307	0.00000000	0.98144799	1.33187497	1.51412868	1.42074382	1.54154491	1.59024787
0.00000260	1.62840307	1.76497042	0.98144799	1.39382255	1.37865400	1.33070600	1.55340302	1.40758419
0.00000280	4.07100773	0.00000000	0.98144799	1.42479646	1.49022138	1.36513221	1.47039676	1.57950294
0.00000300	4.07100773	1.76497042	0.49072400	1.48674417	1.36271584	1.30554831	1.41110647	1.35385966
0.00000340	2.03550386	2.20621300	0.73608601	1.25444031	1.40256131	1.37307668	1.49114823	1.42370164
0.00000380	1.22130227	1.32372785	0.49072400	1.44028330	1.36670041	1.31547904	1.36960340	1.55264056
0.00000420	3.25680614	1.76497042	1.47217202	1.45577025	1.38662314	1.34527099	1.40814197	1.19805837
0.00000460	1.22130227	0.88248521	1.96289599	1.03762352	1.29497850	1.34196067	1.46150315	1.42907405
0.00000500	2.03550386	1.76497042	2.20825815	1.33187497	1.41849947	1.35718775	1.28659713	1.36460459
0.00000540	0.81420153	1.76497042	0.98144799	1.22346652	1.32685483	1.36380816	1.38442588	1.42370164
0.00000580	2.44260454	0.44124261	0.24536200	1.26992726	1.34279311	1.39757228	1.46150315	1.31625247
0.00000620	0.81420153	1.32372785	0.98144799	1.44028330	1.37865400	1.33269215	1.44371617	1.36997700
0.00000700	0.61065114	1.10310650	1.47217202	1.24669683	1.32287025	1.28800428	1.42741132	1.32968354
0.00000780	0.81420153	1.10310650	0.98144799	1.23895347	1.29099393	1.29661083	1.44668067	1.39146686
0.00000860	2.64615512	1.10310650	0.85876703	1.15377533	1.36670041	1.29694176	1.35774541	1.36729074
0.00000940	1.01775193	0.66186392	0.98144799	1.34736180	1.31490123	1.30124509	1.33551157	1.39952552
0.00001020	0.61065114	1.54434919	1.10412908	1.22346652	1.32087803	1.28701115	1.36663890	1.34311473
0.00001100	0.61065114	0.22062130	1.34949100	1.23120999	1.30693209	1.28734219	1.34440506	1.45056391
0.00001180	1.83195353	0.66186392	0.85876703	1.31638801	1.31689346	1.35487056	1.35033405	1.27327275
0.00001260	0.20355038	0.88248521	1.10412908	1.38607919	1.30493987	1.28138375	1.26436329	1.41832912
0.00001420	1.01775193	0.88248521	1.41083157	1.25056863	1.33681619	1.25788128	1.30290198	1.29610574
0.00001580	1.11952710	0.44124261	0.79742652	1.25831211	1.27605188	1.25622618	1.29993737	1.27998829
0.00001740	0.61065114	0.99279588	0.79742652	1.30864453	1.30693209	1.24513698	1.28363264	1.28939009
0.00001900	1.11952710	0.66186392	0.98144799	1.35123360	1.30992055	1.24199224	1.23990607	1.25043976
0.00002060	0.81420153	1.65465975	1.16546953	1.20797956	1.22624505	1.23619938	1.26881003	1.16716671
0.00002220	0.81420153	0.77217460	1.28815055	1.28541422	1.24417543	1.20740056	1.22360134	1.16850984
0.00002380	1.11952710	1.32372785	1.34949100	1.14603198	1.21429133	1.20706952	1.23101258	1.25178289
0.00002540	1.42485273	1.54434919	1.16546953	1.13054502	1.20333385	1.20640743	1.19321513	1.18999958
0.00002860	1.26627862	1.09739149	1.31882083	1.23716092	1.21269858	1.21375763	1.20608974	1.24000776
0.00003180	1.31692982	0.82304358	1.47217202	1.27017772	1.14145136	1.18090641	1.19315386	1.14818025
0.00003500	2.02604580	0.76817399	1.01211822	1.16141629	1.14942300	1.15881252	1.13912153	1.14415860
0.00003820	1.26627862	0.71330446	0.98144799	1.19831753	1.13995659	1.15061271	1.19648468	1.14348829
0.00004140	1.36758089	1.26200020	1.28815055	1.12257302	1.17582941	1.14035189	1.14208221	1.11332595
0.00004460	1.11432517	1.20713055	0.79742652	1.08567178	1.15490365	1.13166332	1.08804977	1.12941253
0.00004780	1.21562755	1.20713055	1.19613981	1.15947413	1.08365631	1.11834085	1.12248361	1.08249331
0.00005100	0.86106950	0.98765230	1.19613981	1.11480427	1.08714402	1.12280929	1.10730994	1.03490376
0.00005740	1.32087696	0.79726231	0.98246390	1.11673641	1.09943676	1.10346162	1.07794344	1.09376109
0.00006380	1.19386959	1.23713112	1.05921888	1.08568907	1.08200121	1.08314288	1.07516575	1.06995451
0.00007020	0.96525621	0.87973773	1.12062287	1.04785001	1.06356931	1.08252215	1.08960986	1.04916573
0.00007660	0.83824885	0.71478689	1.27413285	1.01971328	1.05309057	1.05624437	1.05349946	1.06827807
0.00008300	0.96525621	1.18214750	0.95176190	1.01486206	1.03341365	1.06373453	1.02590740	1.05117750
0.00008940	1.04146063	1.01719677	1.08992088	1.04594350	1.03839517	1.06120312	1.05627716	1.03843594
0.00009580	1.29547548	1.29211473	1.01316583	1.02556801	1.02569234	1.05950642	1.01461124	1.00758803
0.00010220	1.19386959	1.26462293	1.07456982	1.04400301	1.05084896	1.04034650	1.03220356	1.02301204
0.00011500	0.96815372	1.19547951	1.02798498	1.02434993	1.03108680	1.04301560	1.02624619	1.00967455
0.00012780	0.87898165	1.18173838	0.90524048	1.00689769	1.01552653	1.02891123	1.02060390	1.02159059
0.00014060	0.99363142	1.15425611	0.86688280	1.00786722	1.01515305	1.02418673	1.01153934	0.99003828
0.00015340	1.15923667	1.20922065	0.82852519	1.02241075	1.00643933	1.01586902	1.02031195	1.01890528
0.00016620	0.89172053	0.87943321	0.91291201	1.05149782	1.02274656	1.00788224	1.01254237	1.02880740
0.00017900	0.96815372	0.97562122	0.90524048	1.03259122	1.01851416	1.01080644	1.01004505	1.01370251
0.00019180	0.89172053	0.93439782	0.85153973	1.01029110	1.01602447	1.01194441	1.01217246	0.99205226
0.00020460	1.10828125	1.00310349	1.05099952	1.00444114	1.01092076	1.01022708	1.00127220	1.02931082
0.00023020	1.02787519	0.99709558	0.92382187	0.99304903	1.00410151	1.00751984	1.00020313	1.01835370
0.00025580	1.12363994	0.97646606	1.05798686	1.02455902	1.00472426	1.00822604	0.99706149	1.01163626
0.00028140	1.03443205	0.97646606	0.93915498	0.97099203	1.01294386	0.99576819	0.99087054	0.99628937
0.00030700	1.00250518	0.86644173	1.02348733	0.96565956	1.00063097	1.00347340	0.98166263	0.99032760
0.00033260	1.00250518	1.01772523	0.91232198	1.01074302	1.00144041	1.00123668	1.00554812	0.99964815
0.00035820	1.02166128	0.99021912	0.98515445	0.99547285	0.99331570	0.99540269	1.00389922	0.97487736
0.00038380	0.98973435	1.16900861	0.96215475	0.99450332	1.00871372	1.00080299	1.00944328	0.98596120
0.00040940	1.07912970	0.95583647	1.01211834	1.00277698	1.00715685	1.00375974	1.00251317	1.01877356
0.00046060	1.03425944	0.97285938	1.08388388	1.01663733	1.00192070	0.99857396	1.00125110	1.00921714
0.00051180	0.95445549	0.98661000	1.07812870	1.02923024	1.00210750	0.99789619	0.99356723	1.00667882
0.00056300	0.91295743	1.01067364	0.94384223	1.00522256	1.00515950	1.00216961	0.99976271	0.99217492
0.00061420	1.06298888	1.00723600	1.01290381	1.02229512	0.99419725	1.00143802	1.01081848	1.01102591
0.00066540	1.01191437	1.06223869	1.00523031	1.01733077	1.00241888	0.99470198	1.00789678	1.00231600
0.00071660	0.98318493	1.01754904	1.03400600	1.02786493	0.99921304	0.99145448	0.99957407	0.98906809
0.00076780	1.10767913	1.00379837	0.98412818	0.98806107	1.00371230	0.99661410	1.00198734	1.01253736
0.00081900	0.96722412	1.08286464	0.98412818	1.02317595	1.00284028	0.99602276	1.00146449	0.99280465
0.00092140	1.09595799	0.95960701	1.03699708	1.00676394	1.00281191	1.00012934	0.99574167	0.99514240
0.00102380	1.01938450	1.01979744	1.02643502	1.00724828	0.99710059	0.99990648	0.99960566	1.00276291
0.00112620	0.95876384	0.94240975	1.00243044	1.00531101	0.99789238	0.99954855	0.99807179	1.00049973
