%2/18/2015 6:37:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	2.374649	2.279282	5.846024	21.686554	30.183792	38.738251	23.403168
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000022	0.000035	0.000032	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.04543877	32.07136917	39.60285187	11.61011219	3.60926986	1.90945375	2.40365028	3.94659209
0.00000020	4.01817560	4.15739965	3.60025907	2.58002496	1.65511799	1.41389680	1.58104730	1.88289237
0.00000040	0.80363512	2.96957135	1.80012953	1.09154904	1.71770644	1.55597949	1.43898225	1.44022560
0.00000060	1.20545268	2.96957135	1.20008636	1.58770764	1.32826698	1.48320544	1.47106147	1.45892978
0.00000080	1.60727024	1.18782854	2.40017271	1.48847592	1.58557522	1.50399804	1.39544618	1.44646037
0.00000100	0.80363512	1.18782854	2.40017271	0.99231726	1.53689528	1.53172147	1.49168384	1.45269513
0.00000120	1.20545268	1.18782854	1.80012953	2.28232980	1.20308995	1.32726097	1.50084925	1.37787819
0.00000140	2.81272292	2.37565708	1.20008636	1.78617108	1.46039820	1.41043139	1.49397516	1.42152131
0.00000160	0.80363512	1.78174281	0.60004318	2.18309808	1.47430682	1.57677209	1.42294264	1.68338060
0.00000180	1.20545268	1.18782854	0.60004318	0.89308554	1.48126101	1.41043139	1.51230609	1.53998148
0.00000200	2.00908780	2.96957135	2.40017271	1.29001248	1.24481559	1.30300295	1.55813360	1.42775607
0.00000220	0.80363512	2.37565708	2.40017271	2.48079324	1.34217548	1.42082763	1.45731318	1.34670448
0.00000240	2.41090536	1.18782854	0.60004318	1.88540280	1.55080378	1.39656961	1.57875597	1.45892978
0.00000260	3.61635804	0.59391427	2.40017271	1.78617108	1.54384959	1.52825606	1.45731318	1.31553078
0.00000280	0.00000000	2.37565708	1.80012953	1.19078076	1.48821533	1.41736221	1.48022687	1.52127731
0.00000300	2.81272292	2.37565708	0.60004318	0.79385382	1.51603246	1.42775846	1.42523396	1.61479843
0.00000340	2.41090536	0.89087141	1.50010800	1.29001248	1.46387541	1.36884618	1.48595536	1.40281713
0.00000380	1.40636146	0.59391427	0.00000000	1.09154904	1.51603246	1.47280920	1.48595536	1.41840398
0.00000420	1.40636146	1.48478568	0.30002159	1.14116490	1.59948373	1.43988752	1.51688886	1.50880778
0.00000460	1.40636146	0.59391427	1.50010800	1.24039662	1.51603246	1.41043139	1.34847295	1.40593445
0.00000500	0.60272634	1.48478568	0.60004318	1.24039662	1.46039820	1.38097513	1.38169789	1.49945569
0.00000540	1.40636146	2.37565708	1.50010800	1.53809178	1.33869839	1.34805357	1.41148579	1.37164342
0.00000580	1.60727024	2.96957135	0.60004318	1.58770764	1.54037237	1.43988752	1.51116049	1.47763407
0.00000620	1.40636146	0.89087141	0.60004318	1.29001248	1.38390112	1.42949128	1.46304166	1.41216922
0.00000700	0.90408951	1.78174281	2.10015106	1.26520455	1.40824115	1.39137149	1.48194551	1.40749323
0.00000780	1.40636146	1.33630705	1.50010800	1.33962834	1.45518255	1.44681835	1.41263139	1.56336176
0.00000860	2.81272292	0.89087141	0.90006477	1.26520455	1.51777101	1.42949128	1.41950560	1.34982181
0.00000940	1.20545268	1.48478568	1.35009718	1.38924420	1.41867256	1.40436685	1.42466116	1.36852610
0.00001020	1.00454390	1.93022132	1.05007553	1.71174729	1.44475114	1.38617325	1.37826085	1.35449791
0.00001100	1.80817902	1.63326418	1.20008636	1.46366799	1.39954829	1.40436685	1.33415186	1.27968097
0.00001180	1.20545268	1.03934991	0.90006477	1.29001248	1.34217548	1.41043139	1.41492283	1.30306125
0.00001260	0.80363512	1.48478568	1.65011871	1.33962834	1.25176990	1.36191523	1.39888322	1.31864810
0.00001420	0.85386235	0.96511066	1.05007553	1.33962834	1.34565270	1.36494756	1.32527280	1.35060120
0.00001580	0.90408951	1.48478568	1.20008636	1.29001248	1.28827989	1.35758352	1.29720354	1.35060120
0.00001740	1.20545268	1.26206779	1.65011871	1.41405213	1.40997970	1.33419180	1.34045315	1.33969033
0.00001900	1.30590713	0.81663209	0.82505935	1.37684023	1.29958057	1.31729782	1.35019147	1.32410347
0.00002060	1.10499835	1.18782854	1.42510259	1.32722437	1.28393340	1.29997063	1.30064058	1.33579361
0.00002220	1.10499835	0.96511066	0.97507018	1.42645609	1.27263272	1.28134394	1.31152463	1.30461991
0.00002380	1.05477107	0.81663209	1.35009718	1.45126402	1.27263272	1.25881863	1.26913416	1.28046036
0.00002540	1.60727024	1.48478568	0.97507018	1.21558869	1.30218840	1.25535321	1.26626992	1.25084531
0.00002860	1.53623974	1.16191912	1.23758912	1.15030742	1.24231517	1.26388228	1.22859132	1.26823556
0.00003180	0.80589622	1.23688161	1.31259441	1.13165379	1.23190117	1.23806667	1.23362947	1.22540295
0.00003500	1.18366015	0.78710651	1.65011871	1.23113990	1.19935703	1.18621838	1.19188476	1.18023396
0.00003820	1.18366015	1.01199412	1.20008636	1.12543595	1.17332184	1.17363596	1.17086840	1.16933119
0.00004140	1.25921285	0.89955032	1.01257288	1.22492194	1.14989007	1.17798758	1.16323924	1.15842831
0.00004460	0.83108050	0.97451282	1.23758912	1.16274321	1.15249360	1.14110768	1.16439080	1.15025115
0.00004780	1.25921285	1.27436292	1.35009718	1.18139684	1.19501781	1.13828743	1.14639735	1.12961364
0.00005100	0.78071201	1.46176922	1.42510259	1.11306500	1.14815438	1.11832893	1.11429703	1.09456873
0.00005740	1.13223016	0.95577222	1.07219648	1.13211513	1.09502172	1.08989775	1.10685480	1.09424520
0.00006380	1.09448922	0.93703157	1.10981739	1.00770688	1.07935774	1.07970166	1.08368897	1.06735671
0.00007020	1.09448922	0.93703157	0.90290225	1.13522530	1.04831421	1.08425736	1.05750144	1.05098975
0.00007660	0.86804312	0.73088461	0.99695456	1.04191911	1.03659153	1.06722772	1.04383206	1.07554018
0.00008300	1.18255150	1.08680129	1.31673253	1.16321719	1.04440665	1.05030656	1.04512703	1.04358566
0.00008940	0.94352520	1.01184952	1.12862778	1.07302117	1.03789401	1.05442834	1.03786075	1.03715587
0.00009580	0.80514145	0.89942175	1.12862778	1.15077627	1.03376937	1.03696489	1.04037881	1.02527034
0.00010220	0.95610553	1.06806338	1.24149060	1.01703739	1.01792204	1.02015209	1.02534258	1.02000952
0.00011500	0.91271549	1.14827800	1.02487671	1.03425300	1.02243984	1.01470304	1.02573895	1.01401699
0.00012780	0.98825055	0.96156615	1.19412243	1.03891182	0.99464196	1.01024294	1.01268017	1.01148307
0.00014060	1.03231263	1.05492210	1.08129203	0.96437103	1.00886667	1.01767600	1.01625073	1.00865698
0.00015340	1.05119646	0.99890852	0.90251458	0.89759493	1.02796185	1.00687909	1.00886691	1.00143075
0.00016620	1.00083971	1.16694915	1.14694560	0.99387676	0.98420262	0.98685873	1.00634873	1.01653600
0.00017900	1.14561522	0.98957294	1.25035870	1.04201758	1.01297724	1.00844157	1.00537741	1.00230777
0.00019180	1.00083971	0.97090173	0.97772408	1.03425300	0.98615712	0.99959797	1.01095343	1.01206791
0.00020460	0.92541307	0.89621699	1.05293369	0.96902978	1.00841677	1.00697672	1.01581001	1.01859736
0.00023020	0.89865196	0.99549735	1.03605843	0.99384350	1.00066590	0.99805623	1.00140309	1.00388587
0.00025580	1.04633248	1.03736401	1.05960524	0.96746516	0.99496925	1.00047243	0.99778354	1.00145102
0.00028140	0.97720546	1.16296422	0.90419650	1.02642858	1.00223935	0.99974108	1.00533700	1.01187217
0.00030700	0.92693120	1.05131960	0.94187135	1.01789439	0.99600005	1.00722837	1.00521123	1.00218141
0.00033260	1.04004824	0.95363063	0.97483683	0.98536664	1.00075901	0.99056900	1.00215757	0.99937159
0.00035820	1.09660673	1.01410472	0.91361523	1.02189243	0.98569179	1.00132310	1.01415670	1.02381778
0.00038380	1.02119541	0.95828247	0.87594032	1.04129052	0.99628669	1.00088966	1.00873196	0.99479401
0.00040940	1.00548470	0.90724123	1.05960524	1.01490903	0.97208887	1.00790560	1.00695360	0.99343050
0.00046060	1.01707733	0.98795670	1.00759697	0.99053645	1.00394833	1.00124156	1.00153923	0.99969864
0.00051180	1.01393330	0.92519236	0.99133587	0.96767193	1.00443661	1.00468421	1.00411654	0.99972302
0.00056300	0.94622701	0.90427095	1.14601243	0.99479932	0.98015785	1.00458157	1.00734055	1.00612509
0.00061420	0.99652481	1.00887811	0.97727436	1.03820312	0.98850107	0.99976820	1.01114833	0.99844038
0.00066540	0.99180937	1.01120269	1.08742285	1.04711640	0.98368752	1.00518322	1.00233829	1.00369692
0.00071660	0.95565784	0.97865826	0.93040270	1.01843882	0.99942172	1.00068653	1.00525713	0.99578810
0.00076780	1.02167368	1.01570737	0.97493082	0.99634945	1.00498295	0.99711353	1.00966656	0.99530053
0.00081900	1.01381469	0.96689761	1.09914076	0.98394835	1.00227010	1.00454926	1.00228465	0.99505669
0.00092140	0.97140485	1.04723406	0.99456692	0.99962425	1.00381696	0.99801189	1.00287557	0.99835247
0.00102380	0.97928327	0.95192534	1.01682460	1.01104522	1.00194263	0.99736369	1.00343680	0.99980479
0.00112620	1.01394808	0.99260592	1.04728246	1.00059211	1.00624192	1.00177395	1.00379610	0.99846685
0.00122860	0.96352649	0.90543324	1.00862443	1.00272143	1.00249529	0.99804443	0.99839121	1.00100136
0.00133100	0.96802658	1.01454520	0.95956033	0.97542727	0.99950033	0.99843144	1.00539422	0.99420440
0.00143340	0.97893900	0.94249278	0.97947794	1.02111113	1.00795734	0.99789548	1.00172186	1.00337982
0.00153580	1.01516688	0.98316753	0.97127658	1.01091039	1.00710058	0.99549347	1.00551963	1.00073564
0.00163820	0.99626535	0.99711317	1.00525367	1.01691151	1.00041938	0.99512404	1.00289345	0.99771613
0.00184300	0.97941357	1.00506902	0.98078978	1.00454330	0.99892950	1.00592005	1.00654900	0.99689120
0.00204780	0.98848224	1.02137363	0.96262705	0.99044502	1.00525224	0.99790007	1.00119555	0.99714744
0.00225260	0.98938680	1.02734327	1.01477182	0.99571264	0.99809104	0.99931467	1.00288928	0.99764788
0.00245740	0.98978114	1.05894351	1.01594353	0.98932242	0.99673092	0.99815172	1.00473547	0.99484795
0.00266220	1.00042820	0.93371087	0.98489106	0.98610955	0.99740583	1.00391471	1.00647795	1.00161588
0.00286700	1.02223647	1.01525772	1.01125634	0.98994267	1.00399637	1.00564289	1.00446355	1.00138927
0.00307180	0.96110743	1.01817012	1.06398702	1.00891852	0.99871159	1.00108314	1.00657880	1.00710738
0.00327660	0.99159110	1.00127828	1.03527808	0.99662298	1.00468159	1.00280869	1.00562549	1.00124800
0.00368620	1.01414156	1.00130665	1.00891733	1.00373650	1.00030553	1.00291514	1.00441325	0.99909371
0.00409580	1.00737000	1.00159740	1.02121854	0.99266678	0.99623251	0.99988198	1.00544822	0.99827325
0.00450540	0.97941488	0.97179502	0.99281877	1.00369799	0.99800867	1.00052929	1.00343871	1.00050926
0.00491500	1.03350806	0.99418527	1.00365162	1.00145352	0.99954915	1.00148797	1.00352383	0.99621320
0.00532460	1.02922225	0.98370641	0.96559018	1.00071788	1.00167489	1.00233305	1.00458014	1.00503850
0.00573420	0.99421608	1.03751647	1.00438643	0.99904358	0.99863172	0.99967033	1.00204086	1.00057590
0.00614380	1.00051737	0.99185896	0.99239326	0.98957658	0.99852991	1.00043952	1.00191689	0.99588537
0.00655340	1.01851392	1.00668883	1.01492763	0.99087417	0.99852294	1.00183904	1.00468659	1.00051761
0.00737260	1.00860906	0.99467283	0.99707198	1.00030661	1.00081217	1.00245249	1.00303328	0.99841315
0.00819180	1.00770521	0.98799819	0.98742360	1.00924075	1.00094903	0.99969298	1.00350022	1.00161874
0.00901100	1.00091958	1.00192797	1.00293207	0.99995339	1.00203431	0.99898481	1.00527203	1.00426710
0.00983020	0.99940687	0.98393029	1.02195156	0.99337590	1.00043941	1.00109839	1.00419652	1.00064468
0.01064940	0.98937839	1.00047159	0.99590117	1.00961399	1.00257206	1.00188458	1.00653219	1.00323665
0.01146860	1.00908065	1.02296972	0.99369711	0.99371469	1.00084507	1.00080979	1.00259829	1.00118279
0.01228780	1.01075149	0.99988270	1.01609480	0.99994856	0.99911207	1.00113499	1.00313151	0.99913120
0.01310700	0.98723274	1.00336981	1.00525916	0.99327910	1.00095797	1.00114131	1.00429106	1.00002241
0.01474540	1.01265287	1.00615275	0.99675161	1.00125062	0.99970907	0.99907875	1.00336778	0.99911749
0.01638380	0.98957777	0.99426615	1.00121975	1.00217247	0.99986166	0.99996698	1.00470006	0.99935579
0.01802220	0.99401456	0.99577802	0.98649698	0.99883312	1.00052536	0.99953783	1.00318849	1.00077939
0.01966060	0.99310488	0.99489772	1.00752652	0.99520278	0.99909663	1.00011456	1.00316691	1.00231850
0.02129900	1.00054944	0.99700111	0.99472243	0.99801809	1.00167179	1.00023913	1.00269091	1.00016558
