%2/18/2015 6:56:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.243851	3.862381	5.254745	9.794235	23.651123	14.057159	38.518906	27.532578
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000002	0.000006	0.000041	0.000035	0.000045	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.46751928	14.84343433	14.13508511	8.17782307	3.09002781	2.19322801	2.43622828	3.29937530
0.00000020	0.84115684	3.93440413	2.85181546	1.81729388	1.70484304	1.68094110	1.63190103	1.65183294
0.00000040	1.68231368	0.71534622	1.73588765	1.44557476	1.53317475	1.58488739	1.37154078	1.39869487
0.00000060	1.89260280	2.14603853	1.98387170	1.23906398	1.58053148	1.53686047	1.54356456	1.44159961
0.00000080	1.47202444	1.25185585	1.61189568	1.65208542	1.60420990	1.47282457	1.46452653	1.46734250
0.00000100	1.26173520	2.32487512	0.86794382	1.69338751	1.57461190	1.40878880	1.46452653	1.45018065
0.00000120	1.68231368	1.07301927	0.74395186	1.69338751	1.50357676	1.58488739	1.55751240	1.35579014
0.00000140	2.73375964	1.43069243	0.86794382	1.32166827	1.43846130	1.72896802	1.42268300	1.45876157
0.00000160	1.26173520	1.60952902	1.36391175	1.40427256	1.42662203	1.40878880	1.42733228	1.48021388
0.00000180	1.05144608	1.25185585	1.36391175	1.15645981	1.51541603	1.32874393	1.45057869	1.30001402
0.00000200	1.47202444	0.53650963	1.85987973	1.48687685	1.38518488	1.48883355	1.40641046	1.51882815
0.00000220	1.89260280	1.07301927	1.48790371	1.07385552	1.32598901	1.47282457	1.38083935	1.38153303
0.00000240	0.42057842	1.25185585	1.48790371	1.69338751	1.56277275	1.53686047	1.41105974	1.45018065
0.00000260	1.26173520	0.89418274	0.86794382	1.40427256	1.53909433	1.63291419	1.46452653	1.49308538
0.00000280	1.05144608	1.78836548	1.36391175	1.07385552	1.30231059	1.36076188	1.45987725	1.26569021
0.00000300	1.68231368	2.14603853	1.73588765	1.89989817	1.48581803	1.36076188	1.52729201	1.52311873
0.00000340	1.05144608	1.07301927	1.05393183	1.46622574	1.49469745	1.43280220	1.38665092	1.41800201
0.00000380	1.57716906	0.89418274	2.16985965	1.30101728	1.39998388	1.54486489	1.41803360	1.46305203
0.00000420	1.89260280	0.44709137	1.42590773	1.21841300	1.36446631	1.52885592	1.41105974	1.42229247
0.00000460	1.36687982	1.16243756	1.17792380	1.42492366	1.47693861	1.39277983	1.43430614	1.44159961
0.00000500	0.84115684	0.35767311	1.36391175	1.15645981	1.47693861	1.44080663	1.44941640	1.43730915
0.00000540	1.78745830	0.62592793	1.73588765	1.19776189	1.48285818	1.42479765	1.49358463	1.43730915
0.00000580	1.36687982	1.43069243	1.11592782	1.54883003	1.44734061	1.34475291	1.43546844	1.39654970
0.00000620	1.78745830	1.07301927	1.05393183	1.36297047	1.27271259	1.48883355	1.49358463	1.42443776
0.00000700	1.15659058	1.38598335	1.51890171	1.28036618	1.36298645	1.37276852	1.45871496	1.39333177
0.00000780	1.52459669	1.11772847	1.05393183	1.20808744	1.35410702	1.43280220	1.41687131	1.44696271
0.00000860	1.89260280	1.11772847	0.99193585	1.25971508	1.39258444	1.42079544	1.40989745	1.42014730
0.00000940	1.05144608	1.43069243	1.20892179	1.24938953	1.36594629	1.40078425	1.40059876	1.36222589
0.00001020	1.52459669	1.07301927	0.83694583	1.49720240	1.45326030	1.38077307	1.45697141	1.44803536
0.00001100	1.31430757	1.56481981	1.05393183	1.40427256	1.39258444	1.25670362	1.31051886	1.39654970
0.00001180	1.68231368	1.02831018	0.92993987	1.05320442	1.37186587	1.30873275	1.40408576	1.33326519
0.00001260	1.57716906	1.78836548	1.17792380	1.33199382	1.36298645	1.43280220	1.39130020	1.38046038
0.00001420	1.34059370	1.18479216	1.19342279	1.48171413	1.41182315	1.36476409	1.36776316	1.34506392
0.00001580	1.49831057	1.45304704	1.45690572	1.32683110	1.41330302	1.40478647	1.39740241	1.35686278
0.00001740	1.20916295	1.16243756	1.23991978	1.33715665	1.37704551	1.32874393	1.33725226	1.39923120
0.00001900	1.15659058	1.16243756	1.27091777	1.23390126	1.37408566	1.37677085	1.37938643	1.36115324
0.00002060	1.23544908	1.27421045	1.19342279	1.22357571	1.31710958	1.26871037	1.33812392	1.33701932
0.00002220	1.34059370	1.11772847	1.05393183	1.19776189	1.26827300	1.41679323	1.31371522	1.32361162
0.00002380	1.13030446	1.09537387	1.16242480	1.31650555	1.32450914	1.36676526	1.31139052	1.31074011
0.00002540	1.26173520	1.14008307	1.28641677	1.18227363	1.35632694	1.32674277	1.32097971	1.32253897
0.00002860	1.10082114	1.33293879	1.12878454	1.15824020	1.30928421	1.30171561	1.28564668	1.27473652
0.00003180	1.20692444	1.09967446	1.02054489	1.23321557	1.30596304	1.25283897	1.29988801	1.29377043
0.00003500	1.32629061	1.24407613	1.14424729	1.17892301	1.22882032	1.29273832	1.27227724	1.25650692
0.00003820	1.16713572	1.29961526	1.02054489	1.14531338	1.25280631	1.26780128	1.23783636	1.21549010
0.00004140	1.27323902	0.94416493	1.12878454	1.22804487	1.25944853	1.24585664	1.22330439	1.25302184
0.00004460	1.07429540	1.03302753	1.15197873	1.03931379	1.23804569	1.20396233	1.19845462	1.18117547
0.00004780	0.91514051	1.19964492	1.15197873	1.15048409	1.22291613	1.21493459	1.21516645	1.18546474
0.00005100	0.98145503	1.06635106	1.15197873	1.11945987	1.19191885	1.24884903	1.17258763	1.17286491
0.00005740	1.14500141	0.95705903	1.22889388	1.17344403	1.20662808	1.14018285	1.16730464	1.17018270
0.00006380	1.13838291	1.04052353	1.05885816	1.08427262	1.16806757	1.17561078	1.14324319	1.17714965
0.00007020	1.17147541	1.13511646	1.12455380	1.09719598	1.15496814	1.15066147	1.11372983	1.15812445
0.00007660	0.99277574	1.08503783	1.13614714	1.09461129	1.14057720	1.17511177	1.11205792	1.12449539
0.00008300	1.01263130	1.14068079	1.02794266	1.07781088	1.13578022	1.11473453	1.08908689	1.09006250
0.00008940	1.10519648	1.04052353	1.03180707	1.12175047	1.11880624	1.14068174	1.07803750	1.09917319
0.00009580	1.16475797	1.07390928	0.98929816	1.07655895	1.10792077	1.11673045	1.07527518	1.09368002
0.00010220	1.14490414	0.97375190	1.02407813	1.05082953	1.10017169	1.12920511	1.07760143	1.09193826
0.00011500	1.08313382	0.91954058	1.05037928	1.01216781	1.10533988	1.06471181	1.05476809	1.06816661
0.00012780	0.97415996	1.02272034	1.01948583	1.03089976	1.06573153	1.07967961	1.05062211	1.05619037
0.00014060	0.95434654	0.96698624	1.06582606	1.07546866	1.05177522	1.01731360	1.03581131	1.04501688
0.00015340	1.05341363	1.03935945	1.01755500	1.09097099	1.05288315	1.04500413	1.03210187	1.05251050
0.00016620	0.94113755	1.01428115	0.98473060	1.04769385	1.04851401	1.02729225	1.03882980	1.03103340
0.00017900	1.10294724	1.14245951	1.03107083	1.04446423	1.05239165	1.04051375	1.02053714	1.04120326
0.00019180	1.05341363	1.00313520	1.03493261	0.99411917	1.04426718	1.01207495	1.02817428	1.03444564
0.00020460	0.93123084	0.98362976	1.06389523	1.01608157	1.02901924	1.01529431	1.01617301	1.02226865
0.00023020	1.00388002	0.98324656	0.98104882	1.00806236	1.01307881	1.03169310	1.01590598	1.00842369
0.00025580	1.01048458	0.98734778	1.00037980	0.99836951	1.01212442	0.99206531	1.00910974	1.01124310
0.00028140	1.01048458	1.09318471	0.95978469	1.01969385	1.01739776	1.02060235	1.01840770	1.01612258
0.00030700	1.04350686	1.02773297	0.94528645	0.99384612	1.00890946	1.00016534	1.01358593	1.00316739
0.00033260	1.01708901	0.97063667	0.98201537	0.99873006	1.01804364	0.99717456	1.01055646	1.01136780
