%2/18/2015 6:36:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.915527	0.925064	1.039505	0.982285	4.024506	1.916885	2.813339	3.786087
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000011	0.032768	0.000002	0.000013	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	44.52930069	49.26328278	0.00000000	8.61236191	0.00000000	9.08019638	14.77841282
0.00000020	0.00000000	0.00000000	49.26328278	0.00000000	0.00000000	0.00000000	13.62029362	3.69460320
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7.38920641
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	2.87078738	0.00000000	4.54009819	0.00000000
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	2.87078738	18.20331573	0.00000000	3.69460320
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11.08380890
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	11.48314953	0.00000000	4.54009819	7.38920641
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4.54009819	3.69460320
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	2.87078738	18.20331573	0.00000000	11.08380890
0.00000180	0.00000000	0.00000000	49.26328278	0.00000000	2.87078738	0.00000000	4.54009819	11.08380890
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4.54009819	0.00000000
0.00000220	69.06575012	0.00000000	0.00000000	0.00000000	5.74157476	0.00000000	9.08019638	7.38920641
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	2.87078738	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	5.74157476	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	5.74157476	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	76.37910461	5.74157476	0.00000000	0.00000000	0.00000000
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	7.17696857	0.00000000	2.27004910	5.54190445
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	4.30618095	0.00000000	6.81014681	1.84730160
0.00000420	0.00000000	22.26465034	24.63164139	0.00000000	1.43539369	0.00000000	4.54009819	0.00000000
0.00000460	34.53287506	0.00000000	0.00000000	0.00000000	4.30618095	0.00000000	0.00000000	3.69460320
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	5.74157476	0.00000000	2.27004910	5.54190445
0.00000540	34.53287506	22.26465034	0.00000000	0.00000000	1.43539369	9.10165787	0.00000000	5.54190445
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	5.74157476	0.00000000	4.54009819	1.84730160
0.00000620	0.00000000	22.26465034	0.00000000	0.00000000	1.43539369	0.00000000	2.27004910	5.54190445
0.00000700	0.00000000	22.26465034	0.00000000	0.00000000	2.15309048	4.55082893	4.54009819	1.84730160
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	2.87078738	0.00000000	4.54009819	1.84730160
0.00000860	0.00000000	11.13232517	0.00000000	0.00000000	3.58848429	13.65248680	5.67512226	7.38920641
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	2.87078738	4.55082893	1.13502455	7.38920641
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	1.43539369	4.55082893	4.54009819	6.46555567
0.00001100	17.26643753	0.00000000	0.00000000	0.00000000	1.43539369	9.10165787	6.81014681	1.84730160
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	6.45927143	0.00000000	2.27004910	6.46555567
0.00001260	0.00000000	11.13232517	0.00000000	0.00000000	4.30618095	9.10165787	3.40507340	3.69460320
0.00001420	8.63321877	0.00000000	6.15791035	9.54738808	3.58848429	4.55082893	2.83756113	1.38547611
0.00001580	0.00000000	5.56616259	0.00000000	0.00000000	2.15309048	13.65248680	2.27004910	5.08007908
0.00001740	0.00000000	11.13232517	0.00000000	0.00000000	3.58848429	4.55082893	3.97258568	5.08007908
0.00001900	0.00000000	0.00000000	6.15791035	0.00000000	4.66502953	2.27541447	4.54009819	6.00373030
0.00002060	0.00000000	5.56616259	0.00000000	0.00000000	4.30618095	4.55082893	1.13502455	2.30912685
0.00002220	17.26643753	0.00000000	0.00000000	0.00000000	2.15309048	4.55082893	2.27004910	6.00373030
0.00002380	0.00000000	0.00000000	6.15791035	0.00000000	3.58848429	4.55082893	2.83756113	2.30912685
0.00002540	0.00000000	0.00000000	6.15791035	9.54738808	4.66502953	0.00000000	4.54009819	3.23277783
0.00002860	5.28941154	3.29731393	11.07594967	6.02226400	4.08628321	12.79746056	3.93692303	2.78041577
0.00003180	0.00000000	3.29731393	3.69198322	0.00000000	5.16162062	7.10970068	6.23346138	3.61454058
0.00003500	5.28941154	3.29731393	7.38396645	6.02226400	4.08628321	4.26582050	4.92115355	3.61454058
0.00003820	5.28941154	0.00000000	0.00000000	6.02226400	3.65614796	5.68776035	3.28076911	4.17062378
0.00004140	0.00000000	0.00000000	0.00000000	6.02226400	4.51641798	4.26582050	3.93692303	4.72670698
0.00004460	0.00000000	9.89194202	0.00000000	0.00000000	5.37668848	5.68776035	4.26499987	3.89258218
0.00004780	5.28941154	0.00000000	3.69198322	0.00000000	4.30135059	4.26582050	3.28076911	2.50237417
0.00005100	5.28941154	3.29731393	0.00000000	12.04452801	2.58081031	2.84388018	2.29653835	5.28279018
0.00005740	2.56569839	4.85444164	5.42961740	2.95731497	3.38752365	5.55011892	2.73061895	2.86343503
0.00006380	7.69709492	1.61814713	5.42961740	2.95731497	5.71644592	3.46882415	4.17624044	4.09062147
0.00007020	5.13139677	3.23629427	7.23949003	5.91462994	4.02268410	4.85635376	3.21249270	3.27249694
0.00007660	5.13139677	1.61814713	1.80987251	2.95731497	4.23440456	0.69376487	4.17624044	3.54520512
0.00008300	2.56569839	1.61814713	3.61974502	5.91462994	3.38752365	6.93764830	4.17624044	3.95426726
0.00008940	2.56569839	0.00000000	0.00000000	8.87194443	2.75236297	6.93764830	3.37311745	3.81791329
0.00009580	7.69709492	4.85444164	7.23949003	0.00000000	4.65784502	2.77505946	4.33686543	2.72708082
0.00010220	0.00000000	1.61814713	5.42961740	2.95731497	4.02268410	6.24388361	3.69591308	4.36332941
0.00011500	4.96398878	3.99217486	1.76497042	5.78923512	4.28194189	3.04729509	3.72774053	3.55557990
0.00012780	2.48199439	5.58904505	3.53484368	1.44730878	3.76604533	2.03153014	4.20362234	4.02518511
0.00014060	4.96398878	4.79060984	7.06968737	8.68385220	3.30173850	3.04729509	3.56911325	3.28723431
0.00015340	6.20498610	3.99217486	6.18597651	11.57847023	3.71445584	3.72447181	2.45872235	4.29353046
0.00016620	6.20498610	4.79060984	6.18597651	2.89461756	2.99220037	5.75600195	3.56911325	4.29353046
0.00017900	2.48199439	0.79843497	2.65113258	1.44730878	3.35332799	2.70870686	3.48979950	4.36061716
0.00019180	7.44598341	3.19373989	3.53484368	4.34192610	3.71445584	4.40164852	2.93460417	4.29517317
0.00020460	1.24099720	1.59686995	1.76742184	1.44730878	3.86922479	4.40164852	3.56911325	4.29517317
0.00023020	3.63872290	5.40917349	4.72178173	0.71854019	3.82670426	3.32278490	3.42681837	4.02362156
0.00025580	4.85163069	3.47732568	3.00477028	2.15562057	3.97875881	4.81803799	3.77728844	3.72921014
0.00028140	3.03226924	3.86369538	3.43402314	8.62248230	4.05478621	4.98417759	2.99846601	3.46882129
0.00030700	7.27744579	4.63643456	3.43402314	5.02978134	3.49725294	4.31962061	3.93305302	3.37064695
0.00033260	4.24517679	3.86369538	2.57551742	7.18540192	3.49725294	4.48575974	3.58258295	3.33792233
0.00035820	6.07441521	3.47732568	3.43402314	5.02978134	4.02944374	4.48575974	4.55611086	3.17429876
0.00038380	4.25209093	1.93184769	1.28775871	5.74832153	3.90273142	5.81487370	3.15423059	4.12487411
0.00040940	5.46697378	5.79554319	5.58028746	8.62248230	4.00410128	4.15348101	3.46575952	3.37192082
0.00046060	4.50435162	4.12598038	3.99009013	5.56947374	3.89544988	3.09836221	3.19776416	3.82489157
0.00051180	2.40232086	4.50106955	4.20009470	5.22138166	3.61011434	3.91372085	3.44819140	3.47410727
0.00056300	4.50435162	3.37580204	3.15007114	3.48092127	3.77139091	4.72907925	3.64082766	3.58617520
0.00061420	4.80464172	4.87615871	3.99009013	2.78473687	3.54808497	4.40293598	3.31334591	3.79430151
0.00066540	2.70261097	2.81316853	3.15007114	3.48092127	3.39921427	3.83218503	3.37251902	4.01843739
0.00071660	3.90377140	5.43879223	3.99009013	4.52519751	3.90785575	4.15832853	3.43033361	3.49011707
0.00076780	3.90377140	2.62562394	4.83010912	5.22138166	3.77139091	4.07679272	3.64232039	3.52213645
0.00081900	4.80464172	2.62562394	4.62010431	4.87328959	4.08288145	3.99525666	3.02563119	3.55415583
0.00092140	3.25560904	3.97103763	3.62098575	3.24440479	3.61623597	4.34786844	3.12957144	3.93129992
0.00102380	3.84753776	3.78633833	3.62098575	4.95198631	3.82357478	4.22820234	3.21492338	3.79033685
0.00112620	4.29148436	4.15573692	3.72444248	3.24440479	3.44548607	4.90631056	3.42356157	3.73551798
0.00122860	5.03139544	3.50928903	3.72444248	3.75667906	3.63453054	3.86920428	3.25285745	3.53190494
0.00133100	4.29148436	3.78633833	4.44863987	4.95198631	3.65282512	4.18831396	3.35717654	4.12708187
0.00143340	4.43946695	3.87868786	4.03481293	5.29350233	3.52476287	4.46753454	3.50891352	3.71985555
0.00153580	6.51121807	3.41693926	3.10370207	2.90288854	3.68941426	4.34786844	3.25285745	4.00178146
0.00163820	4.73543119	4.06338739	3.51752901	3.75667906	3.59184313	4.42764616	3.47239137	3.86081839
0.00184300	4.25539684	3.43255568	3.65538144	4.40269327	3.63706803	4.19051409	3.28254724	3.68706894
0.00204780	4.47177315	3.52409053	4.46768856	3.98734474	3.69962215	4.11326981	3.20783782	3.90282226
0.00225260	3.97320223	3.79869485	3.80768895	4.56883287	3.52685404	3.80429173	3.51134515	3.72559619
0.00245740	4.18992233	3.61562538	2.94461274	4.65984058	3.42966223	4.36431408	3.30589390	3.75641823
0.00266220	4.33440256	5.26325178	4.01076555	4.25103807	3.48329735	4.38723040	3.16581368	3.54451776
0.00286700	3.53976202	4.16483402	3.35076642	4.33439159	3.73955345	3.92338228	3.26985979	3.69227552
0.00307180	3.76246381	3.70716000	2.99538207	4.91786718	3.64836049	4.09732533	3.22781873	3.84399748
0.00327660	4.34130430	3.84446239	3.19845891	3.59034562	3.50343871	4.52624178	3.55013371	3.73604178
0.00368620	3.50076747	3.76429152	3.71724296	3.84514236	3.63105202	3.83122325	3.37993407	3.78238177
0.00409580	3.92943287	3.38110018	3.51631093	4.13148260	3.43917322	3.63158131	3.38683200	3.74584484
0.00450540	3.82226658	3.49380350	3.91817522	4.09057713	3.57214117	4.20198679	3.27416754	3.77081370
0.00491500	4.03659916	3.52519035	3.59166050	3.48287368	3.55862784	4.15445280	3.48159170	3.68865681
0.00532460	4.32237625	3.86415100	3.74235964	4.99894810	3.54217386	4.20541716	3.41990161	3.71469021
0.00573420	3.78654432	3.63817716	3.96840811	4.43279886	3.57736111	3.88192344	3.34850979	3.70464611
0.00614380	4.10804367	3.81895614	3.59166050	3.61191010	3.57410693	3.96755409	3.16887856	3.81812787
0.00655340	4.82248592	4.04492998	3.99352455	3.90584135	3.68556881	4.04367018	3.27414894	3.61667371
0.00737260	3.71552968	3.80631590	3.20600247	4.32794857	3.57269287	4.00347900	3.37074876	3.66142058
0.00819180	3.80998540	3.42456150	3.49180889	4.28805971	3.52330494	4.05960274	3.20531940	3.68296933
0.00901100	3.93403125	3.69403505	3.66577792	4.85462236	3.49949503	4.03621769	3.34582353	3.75502038
0.00983020	3.38468456	4.09824562	3.78260541	4.18238068	3.59720588	4.09234142	3.19846559	3.72730613
0.01064940	4.09351921	3.97473693	3.53842402	3.94886947	3.62050390	4.13778973	3.35858941	3.69260311
0.01146860	4.05807734	3.58175445	3.68793488	4.10922956	3.49922252	3.93183637	3.20317316	3.66524744
0.01228780	3.22519684	3.98596501	3.63809800	4.07599020	3.55582738	3.98656058	3.36127853	3.62319970
0.01310700	3.94646120	3.76140356	3.31854749	4.41210604	3.69374967	4.00386667	3.39923692	3.68655419
0.01474540	3.88301897	3.78611875	3.74797392	4.33444071	3.56367373	3.78309822	3.34934926	3.69850731
0.01638380	3.75094342	3.71394944	3.52452755	4.18633938	3.58469009	4.04982758	3.23733807	3.69602418
0.01802220	4.12955952	3.86312318	3.71587658	4.22300959	3.54915309	4.18512201	3.30319762	3.63793683
0.01966060	3.61006284	3.72416186	3.64042974	4.38124895	3.57004237	4.03416300	3.32061148	3.58435583
0.02129900	3.80094481	3.52961612	3.84439278	4.15083122	3.53938890	4.00400543	3.28271699	3.79105949
0.02293740	4.00377941	3.80198026	3.79878974	4.00574636	3.57549334	4.17209625	3.32724857	3.59755683
0.02457580	4.29480314	3.77974629	3.85456300	4.08218622	3.54756212	3.93847942	3.35381556	3.73036194
0.02621420	4.01642990	3.63522673	3.54320049	3.96610475	3.60212231	4.11478662	3.40070629	3.59421349
0.02949100	3.84100795	3.58024526	3.82856774	4.14884281	3.51721168	3.84569764	3.32797885	3.63116360
0.03276780	3.85578012	3.57470751	3.53541422	4.30611849	3.54595137	4.10429573	3.27016830	3.64312887
0.03604460	4.01280308	3.55255580	3.61258006	4.12804413	3.53010249	4.01560068	3.27635598	3.65361595
0.03932140	3.84170961	3.54315114	3.69761372	4.06863737	3.54879522	4.00698233	3.27258039	3.65621090
0.04259820	3.83025837	3.59097624	3.49699187	4.34248781	3.54608488	4.05374241	3.37210631	3.67379785
0.04587500	3.89339066	3.54540682	3.67208028	3.99292254	3.53956532	3.97038960	3.27448964	3.68820071
0.04915180	3.94167399	3.44276309	3.88279891	4.19970751	3.57018661	4.09598160	3.29387474	3.66378903
0.05242860	3.77085805	3.47784328	3.65524936	4.48352575	3.53384924	4.09537649	3.37125087	3.66097903
0.05898220	3.72092295	3.53187037	3.51743698	4.26079655	3.52291346	3.96161914	3.31251073	3.64268255
0.06553581	4.08004999	3.58655572	3.67544818	4.21099710	3.47848988	3.92932534	3.27864838	3.65538096
