%2/18/2015 2:28:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.088547	2.145767	2.517700	10.824203	21.362305	51.889420	24.948120	18.472672
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000009	0.000038	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.82760715	33.76820755	27.72373390	6.80531645	3.30590391	1.53499222	3.28085065	4.80968428
0.00000020	4.88033199	3.55454826	4.95066690	2.82542157	1.93232405	1.33049917	1.53421068	1.89971554
0.00000040	0.81338865	0.00000000	0.99013335	1.88361442	1.50550544	1.42756867	1.63452446	1.42753184
0.00000060	0.81338865	4.44318533	0.99013335	1.06333077	1.48222446	1.35120738	1.51650822	1.35066473
0.00000080	2.44016600	0.88863707	0.99013335	1.67094827	1.35029876	1.38744664	1.38078964	1.33968377
0.00000100	0.81338865	0.88863707	0.99013335	1.67094827	1.56758821	1.31367373	1.35128558	1.42753184
0.00000120	1.62677729	1.77727413	2.97040009	1.45828211	1.45894349	1.33049917	1.51060748	1.40556991
0.00000140	0.00000000	0.88863707	0.49506667	1.21523511	1.55206752	1.41333175	1.54601228	1.59224713
0.00000160	2.44016600	1.77727413	0.99013335	1.54942477	1.38134003	1.39132941	1.66402853	1.62519014
0.00000180	2.44016600	0.88863707	0.99013335	1.42790127	1.24165404	1.31626236	1.49290502	1.41655087
0.00000200	3.25355458	1.77727413	0.49506667	1.67094827	1.25717473	1.33438194	1.57551634	1.53734207
0.00000220	1.62677729	0.88863707	1.48520005	1.06333077	1.41238141	1.36803269	1.54601228	1.51538002
0.00000240	0.00000000	1.77727413	1.48520005	1.51904392	1.57534850	1.28778863	1.38078964	1.51538002
0.00000260	0.81338865	2.66591120	2.47533345	1.21523511	1.43566239	1.26319766	1.38669050	1.59224713
0.00000280	4.06694317	2.66591120	1.48520005	1.48866296	1.23389363	1.25413787	1.33358312	1.60322809
0.00000300	0.81338865	0.88863707	0.99013335	1.61018658	1.29597640	1.29555416	1.49290502	1.44949389
0.00000340	0.00000000	1.33295560	1.98026669	1.09371161	1.39298058	1.33114624	1.49585545	1.47145593
0.00000380	0.40669432	1.77727413	1.73273337	1.29118729	1.41626155	1.31432092	1.40144253	1.26281667
0.00000420	2.84686017	0.00000000	1.98026669	1.45828211	1.26493502	1.31820369	1.42504573	1.48243701
0.00000460	1.22008300	0.88863707	1.48520005	1.27599692	1.49774516	1.32791066	1.36898804	1.38360786
0.00000500	2.44016600	1.77727413	0.24753334	1.20004463	1.31537724	1.29490697	1.46635139	1.53185153
0.00000540	0.40669432	1.33295560	1.48520005	1.29118729	1.29597640	1.29943693	1.31588078	1.59224713
0.00000580	2.44016600	3.55454826	2.22780013	1.23042560	1.40462112	1.35379589	1.25392222	1.37262678
0.00000620	1.22008300	0.00000000	0.24753334	1.27599692	1.48222446	1.23601818	1.32473195	1.40007937
0.00000700	1.01673579	2.22159266	0.99013335	1.34435380	1.44536293	1.30655539	1.35423601	1.32321227
0.00000780	1.22008300	0.88863707	2.10403347	1.47347260	1.34059834	1.31982148	1.29817832	1.38086259
0.00000860	0.61004150	1.11079633	1.36143339	1.31397295	1.41820168	1.28099370	1.40439284	1.48243701
0.00000940	1.62677729	1.11079633	1.36143339	1.22283030	1.37745988	1.28164089	1.27900064	1.41106033
0.00001020	1.01673579	1.77727413	0.74260002	1.39752042	1.28045571	1.29878986	1.37341368	1.38635314
0.00001100	1.42343009	1.11079633	1.36143339	1.28359210	1.25523460	1.30784965	1.40439284	1.36439109
0.00001180	0.61004150	1.77727413	1.11390007	1.42790127	1.29791641	1.26513898	1.33948398	1.28752398
0.00001260	0.20334716	1.33295560	0.99013335	1.38232994	1.23777390	1.28099370	1.25539744	1.40282464
0.00001420	0.91506219	1.77727413	0.92825001	1.40131795	1.28239572	1.27549314	1.32325673	1.30262280
0.00001580	1.22008300	1.99943340	1.42331672	1.32536578	1.30470669	1.26465368	1.31735587	1.33968377
0.00001740	0.81338865	0.77755743	1.54708338	1.29118729	1.25038433	1.21951640	1.30702949	1.28615129
0.00001900	0.91506219	2.11051297	0.99013335	1.28738976	1.24553418	1.23812139	1.35054803	1.33419323
0.00002060	1.52510369	0.66647780	0.68071669	1.24561596	1.23389363	1.21482468	1.24949658	1.30125022
0.00002220	1.11840940	1.44403529	1.60896671	1.28359210	1.26978528	1.22695839	1.26572382	1.17085063
0.00002380	1.01673579	0.55539817	0.99013335	1.26840162	1.24456418	1.20754445	1.18606293	1.18183172
0.00002540	1.42343009	0.99971670	1.48520005	1.26080644	1.21546292	1.20916235	1.32251918	1.19967580
0.00002860	0.81528735	1.16918206	1.05365789	1.27673602	1.24885643	1.19037771	1.16737175	1.16090155
0.00003180	1.12102008	1.61458480	1.45652711	1.15894186	1.17939460	1.16785669	1.19057930	1.18777108
0.00003500	1.37579739	1.33620811	1.23959756	1.07914591	1.16919386	1.17296040	1.14784813	1.20017242
0.00003820	0.91719824	1.05783141	0.74375850	1.05254722	1.14247775	1.14800894	1.14637458	1.09958386
0.00004140	1.01910913	0.89080542	0.83672833	1.17604101	1.12644815	1.13917875	1.15411043	1.11198521
0.00004460	0.96815372	1.22485745	1.02266800	1.23683798	1.17453718	1.11074376	1.08559310	1.15814567
