%2/18/2015 4:21:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000001	0.000070	0.000409	0.000064	0.000256	0.000230	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7870.86474609	113.99501038	8094.92578125	3270.85083008	205.21873474	266.39703369	154.35882568	137.34364319
0.00000020	8548.20507812	113.99501038	8799.33398437	3487.32153320	206.25344849	274.19543457	153.48107910	148.23387146
0.00000040	8336.00000000	0.00000000	8412.48730469	3510.31665039	207.63307190	273.13638306	156.67860413	141.46713257
0.00000060	8400.30468750	0.00000000	8568.38085937	3454.01831055	214.53118896	276.69863892	153.98265076	148.76252747
0.00000080	8205.24804687	0.00000000	8360.52246094	3468.29125977	209.70251465	275.92840576	153.79455566	139.03533936
0.00000100	8342.43066406	28.49875259	8533.73730469	3462.74072266	203.49421692	271.78851318	154.92309570	138.92959595
0.00000120	8250.26074219	0.00000000	8285.46289062	3487.32153320	205.21873474	272.65499878	152.72871399	138.40095520
0.00000140	8188.10009766	0.00000000	8424.03417969	3444.50317383	210.04740906	271.69226074	153.85725403	140.30409241
0.00000160	8203.10449219	28.49875259	8297.00976562	3461.15478516	206.77081299	271.40341187	153.35568237	138.71813965
0.00000180	8106.64746094	28.49875259	8343.20117187	3436.57397461	200.21760559	270.82574463	150.97322083	132.48005676
0.00000200	8213.82128906	0.00000000	8227.72363281	3462.74072266	202.80439758	271.59597778	153.41838074	135.33477783
0.00000220	7975.89550781	0.00000000	8233.49804687	3429.43750000	201.25231934	269.95925903	150.40895081	135.44050598
0.00000240	8160.23486328	0.00000000	8210.40234375	3410.40698242	201.07986450	267.93746948	151.91366577	131.31701660
0.00000260	7971.60839844	28.49875259	8169.98583984	3453.22558594	199.87269592	267.93746948	151.53749084	130.25971985
0.00000280	8055.20410156	0.00000000	8146.89013672	3414.37182617	198.49308777	267.35980225	151.47479248	129.73106384
0.00000300	7924.45166016	0.00000000	8094.92578125	3412.78588867	197.11346436	267.16726685	151.28669739	129.83679199
0.00000340	7913.73437500	0.00000000	8045.84814453	3411.19995117	197.97572327	264.90475464	150.94186401	127.93365479
0.00000380	7833.35400391	0.00000000	7988.10937500	3393.35913086	194.26799011	265.62683105	149.68794250	124.76174164
0.00000420	7784.05371094	0.00000000	7927.48437500	3393.35913086	193.40573120	264.37524414	149.15501404	123.59870911
0.00000460	7714.39062500	0.00000000	7866.85888672	3375.91455078	190.73271179	261.00555420	148.68479919	122.54140472
0.00000500	7665.09033203	0.00000000	7783.13818359	3364.02050781	190.04289246	259.70581055	147.49356079	119.95101929
0.00000540	7600.78613281	0.00000000	7725.39990234	3356.88403320	187.88723755	259.36886597	147.27412415	119.52809143
0.00000580	7530.05126953	42.74813080	7664.77441406	3344.19702148	186.68006897	257.68402100	146.92929077	116.25045776
0.00000620	7481.82275391	14.24937630	7607.03613281	3332.30322266	184.17950439	257.01007080	146.77255249	116.77910614
0.00000700	7350.53466797	7.12468815	7482.89843750	3319.41796875	181.89450073	253.73667908	146.31800842	111.99481201
0.00000780	7234.25048828	7.12468815	7351.54345703	3312.28149414	180.21308899	252.14811707	145.92614746	109.21939087
0.00000860	7116.89501953	14.24937630	7223.07568359	3298.20703125	178.40234375	248.73030090	145.84777832	105.78315735
0.00000940	6986.67871094	7.12468815	7104.71191406	3291.86352539	177.06582642	247.02139282	145.15811157	103.21920013
0.00001020	6875.75341797	0.00000000	6974.80029297	3279.17651367	175.34130859	245.50503540	144.98570251	100.54950714
0.00001100	6738.57031250	0.00000000	6844.88916016	3272.63476562	173.18563843	244.39785767	144.48413086	98.27630615
0.00001180	6641.04199219	7.12468815	6735.18603516	3261.53393555	172.58206177	242.18350220	144.57817078	96.00310516
0.00001260	6544.04931641	0.00000000	6616.82226562	3254.00097656	170.34017944	241.60585022	143.65339661	94.94580078
0.00001420	6368.81982422	10.68703270	6356.27783203	3235.16870117	167.83961487	238.98231506	143.29289246	92.58008575
0.00001580	6191.98291016	7.12468815	6108.72412109	3217.03051758	164.21810913	238.32040405	142.86186218	90.42583466
0.00001740	6009.78662109	0.00000000	5864.05761719	3199.58593750	161.58819580	236.92440796	142.07815552	88.28479004
0.00001900	5831.87792969	14.24937630	5681.45996094	3180.45629883	158.93673706	236.06994629	141.70196533	86.31556702
0.00002060	5658.79150391	14.24937630	5559.48779297	3164.69677734	156.17749023	235.09515381	140.82421875	83.81768799
0.00002220	5481.68652344	3.56234407	5449.78466797	3148.54077148	153.00868225	234.01203918	139.79756165	81.57092285
0.00002380	5306.99267578	14.24937630	5337.91650391	3130.99707031	150.29254150	233.43437195	139.40571594	79.28450012
0.00002540	5125.60058594	14.24937630	5348.74218750	3115.03930664	147.81353760	232.06243896	138.73956299	77.20954895
0.00002860	4538.54541016	7.16003466	4722.91601562	2849.30932617	126.81488037	207.44287109	123.88816833	65.74673462
0.00003180	4319.53222656	1.43200684	4752.03076172	2821.55688477	121.88179779	205.96586609	122.77475739	62.20921707
0.00003500	4098.12402344	5.72802734	4784.62695312	2793.71264648	117.26667023	204.36981201	121.81637573	59.24150085
0.00003820	3877.34643555	4.29602051	4831.46337891	2767.05908203	112.36248779	203.03346252	120.93904114	58.48176956
0.00004140	3673.83276367	4.29602051	4854.56542969	2738.98608398	107.49685669	201.35626221	119.96304321	59.65104675
0.00004460	3533.70434570	7.16003466	4696.01660156	2710.82128906	102.65048981	200.14434814	119.25835419	61.82341385
0.00004780	3395.34033203	2.86401367	4501.70751953	2681.60327148	97.98718262	198.67814636	117.93000793	63.21823883
0.00005100	3262.77270508	4.29602051	4291.89160156	2653.43847656	92.74578094	197.16325378	116.94696808	62.96301651
0.00005740	3006.36718750	8.80857372	3905.89916992	2609.51196289	83.87884521	203.33773804	116.19075012	57.98469543
0.00006380	2724.57177734	3.67023921	3497.11987305	2546.40478516	73.92373657	203.14367676	113.86309052	55.90759659
0.00007020	2458.25561523	4.40428686	3072.54492187	2480.22998047	64.33354950	194.75520325	111.53007507	53.82149124
0.00007660	2276.50317383	3.67023921	2656.90502930	2414.83935547	54.28599548	186.80406189	108.91902924	51.89146805
0.00008300	2166.56372070	5.13833475	2238.55249023	2346.77319336	43.91244125	183.39018250	106.27233124	50.08151245
0.00008940	2062.90454102	6.60643053	1831.68798828	2281.63623047	33.53888702	180.05828857	103.65950012	46.83979416
0.00009580	2025.41223145	7.34047842	1585.01635742	2214.86181641	26.45937538	176.80021667	101.14826202	45.84326553
0.00010220	2184.51684570	2.93619132	1573.52844238	2148.41015625	23.91950798	173.59405518	98.66554260	43.74515533
0.00011500	2367.03662109	3.73005199	1324.26330566	2032.36926270	30.32317162	168.65516663	94.47160339	39.28297424
0.00012780	2030.59399414	2.61103630	529.46337891	1904.05773926	35.41189194	162.23362732	89.50026703	37.95918655
0.00014060	1706.85583496	5.59507799	2.50013185	1778.26672363	39.53848267	155.84797668	84.68653870	38.60749054
0.00015340	1482.35852051	3.73005199	1.69363761	1653.40576172	45.52289963	149.60577393	79.92060089	40.19423676
0.00016620	1196.95690918	6.34108829	1.45168936	1520.96545410	54.31988907	143.40634155	75.46550751	46.98222733
0.00017900	896.20141602	3.35704684	2.82272935	1414.88989258	63.50321198	137.19174194	71.34992981	42.90215683
0.00019180	847.84179687	4.10305691	1.37103999	1373.07580566	71.95570374	130.70951843	66.99839783	36.04138947
0.00020460	926.58978271	3.73005199	1.93558586	1330.34338379	73.51824951	124.35144043	62.65587997	31.90067101
0.00023020	822.48303223	4.57452440	1.88644230	1254.81054687	73.67996979	112.79582977	54.18127060	37.80429459
0.00025580	681.64068604	5.90876102	1.92745185	1216.07604980	71.48170471	100.38871002	44.99444580	35.56539154
0.00028140	136.21279907	4.00270891	2.25552869	1268.42944336	53.02950287	88.07986450	35.87697983	40.87271118
0.00030700	414.67767334	5.14633989	2.21451926	1312.99133301	34.61988449	82.32580566	26.74493790	35.13275146
