%2/18/2015 8:29:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	338.583008	2725.534424	518.007263	270.624176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000307	0.117965	0.288358	0.065536	0.419430	0.314573	0.131072
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.82199287	24.75510406	11.20657063	4.90556288	7.51849651	2.34439588	2.59918618	6.45894909
0.00000020	25.47060204	23.91171646	10.82796955	4.93810606	7.99076223	2.50741148	2.53511000	6.70314407
0.00000040	25.08143616	23.84104156	10.78719807	4.88737011	7.96229124	2.50274420	2.53747368	6.68915224
0.00000060	25.29575920	23.72796059	10.83728981	4.91098642	7.95402575	2.50124502	2.53502536	6.63171196
0.00000080	24.61894989	23.32746887	10.62760258	4.85527897	7.96572113	2.49911404	2.49273014	6.62309599
0.00000100	25.56648254	23.90229225	10.72079659	4.86680460	7.95240068	2.49647832	2.48842454	6.63090181
0.00000120	24.81071281	23.21438980	10.55887222	4.85143709	7.95545673	2.49623632	2.50589991	6.58590698
0.00000140	24.52870941	23.22852516	10.60779953	4.81708574	7.95176888	2.49455142	2.50387383	6.56388807
0.00000160	24.90095329	23.28506470	10.70681763	4.86239767	7.93482542	2.49228692	2.46385765	6.56985331
0.00000180	24.53434944	23.50180054	10.78137302	4.83335733	7.93325233	2.49388814	2.47635221	6.56543446
0.00000200	24.78251266	23.23323631	10.59498501	4.81380892	7.92643118	2.49099970	2.44942141	6.50600576
0.00000220	24.39898682	22.94111252	10.61478901	4.84725618	7.91558647	2.48721409	2.44292092	6.50173473
0.00000240	24.10006332	22.97409439	10.59848022	4.79166126	7.90922976	2.48724413	2.42375731	6.48479748
0.00000260	24.03238106	23.12486839	10.35850525	4.79685926	7.90528393	2.48442245	2.43186164	6.43972874
0.00000280	24.26926422	22.59716034	10.60430431	4.83855534	7.89051962	2.48212290	2.41160035	6.44716644
0.00000300	23.92522049	23.08717346	10.41442204	4.83606911	7.90193129	2.48498368	2.43084860	6.40754747
0.00000340	23.65449524	22.55240059	10.38238621	4.77075672	7.87558746	2.47893763	2.39543366	6.37580776
0.00000380	23.55297470	22.59951591	10.45985413	4.74781799	7.85712242	2.47517490	2.37225986	6.31354380
0.00000420	23.22867012	22.43460846	10.48664761	4.75256395	7.85051394	2.47226429	2.33642268	6.21585846
0.00000460	23.05664825	22.34979820	10.27404881	4.71041584	7.82807064	2.46639919	2.34233212	6.17123175
0.00000500	22.79438400	22.43460846	10.37947464	4.70182800	7.80382252	2.46324658	2.32654524	6.11132431
0.00000540	22.76618385	22.39220428	10.23152924	4.68244886	7.78707886	2.45802522	2.30687475	6.04383183
0.00000580	22.52647972	22.04589653	10.27113628	4.68323994	7.76936150	2.45223093	2.28825974	5.99570704
0.00000620	22.25011635	22.25792122	10.40684986	4.64736319	7.73926544	2.44905806	2.28437638	5.95745039
0.00000700	22.06117249	21.89747810	10.25599194	4.62979221	7.71246099	2.44152379	2.24737835	5.84790850
0.00000780	21.76083946	21.64069176	10.13862610	4.61371851	7.68201971	2.43273044	2.22585082	5.75373983
0.00000860	21.46614456	21.54292488	10.04397583	4.58806801	7.63984156	2.42366815	2.22291708	5.67470407
0.00000940	21.16299057	21.61948967	10.07630253	4.54334927	7.60321093	2.41565585	2.20905089	5.61063576
0.00001020	21.09389877	21.55117035	9.99650574	4.52058029	7.56992674	2.40937734	2.18114924	5.53548479
0.00001100	20.50169182	21.50405312	9.93389034	4.49086189	7.54391193	2.40190864	2.18454742	5.47298145
0.00001180	20.24224663	21.34621239	9.86283016	4.47653913	7.51615286	2.39419055	2.17456436	5.41999626
0.00001260	20.12803650	21.17894936	9.82380581	4.45032406	7.48948669	2.38897276	2.16434932	5.36822653
0.00001420	19.61901855	20.93570900	9.78478050	4.40309095	7.43805361	2.37726140	2.14807701	5.30865049
0.00001580	19.05924034	20.87681389	9.64498997	4.37429047	7.39671993	2.36791277	2.13488603	5.24276876
0.00001740	18.59675407	20.77315712	9.64236832	4.34563160	7.36203623	2.36080027	2.12395334	5.19140387
0.00001900	18.26539993	20.92333984	9.55849361	4.29695797	7.32448721	2.35429382	2.12516689	5.16126633
0.00002060	17.89244843	20.72309494	9.49602509	4.27777672	7.30003119	2.34848762	2.12401676	5.13555622
0.00002220	17.52725410	20.53227234	9.42904186	4.24571371	7.27519894	2.34406686	2.10754395	5.10407448
0.00002380	17.21916389	20.49104500	9.37705708	4.24394798	7.25470781	2.34010577	2.11528945	5.09680223
0.00002540	16.78205872	20.39386749	9.36016560	4.21133423	7.23323059	2.33508635	2.11459303	5.08750486
0.00002860	16.12996292	19.76186943	9.19063759	4.14585447	7.38552141	2.41026545	2.14360046	5.26343441
0.00003180	15.83510303	19.68955994	9.19758415	4.11294127	7.35188246	2.40434885	2.14407158	5.23635960
0.00003500	15.42635155	19.59625435	9.14447212	4.05881405	7.32281590	2.39992762	2.13548875	5.21732569
0.00003820	15.05777645	19.44405174	9.02905750	4.03191566	7.28865290	2.39754224	2.13159180	5.21379423
0.00004140	14.57041931	19.23994827	9.02739239	3.99047351	7.25621176	2.39557266	2.13483095	5.21982861
0.00004460	14.31328964	19.00989532	8.92145729	3.95291901	7.22731304	2.39293599	2.12448311	5.22500372
0.00004780	13.86995125	18.76876068	8.90474224	3.93213439	7.20284796	2.38951492	2.13212180	5.22384310
0.00005100	13.56146622	18.70928001	8.83180237	3.90796185	7.17928553	2.38409734	2.12387991	5.21849871
0.00005740	12.77810001	18.41311455	8.69970989	3.85732889	7.11343718	2.36306810	2.11454654	5.20305967
0.00006380	12.01076698	18.15071487	8.51488686	3.80753040	7.07154465	2.35093141	2.10749650	5.20202589
0.00007020	11.28905487	17.85270882	8.40871906	3.77837038	7.03873873	2.34077501	2.10792947	5.20637321
0.00007660	10.52644157	17.62650299	8.32059860	3.74657559	7.00557518	2.33394647	2.11127400	5.20133209
0.00008300	9.71453667	17.37125587	8.18935871	3.72359085	6.97101545	2.33112073	2.11263061	5.20136595
0.00008940	8.89599037	17.07784843	8.08816814	3.68584633	6.93732595	2.33031058	2.10615778	5.19906092
0.00009580	8.13634872	16.77940750	7.98433542	3.66741967	6.90561342	2.32972693	2.10875797	5.19717360
0.00010220	7.65637255	16.47366905	7.93133259	3.64011979	6.87991285	2.32916999	2.10533643	5.19065142
0.00011500	7.72999763	15.98576546	7.77843189	3.61353946	6.81005478	2.31943178	2.10001397	5.17337704
0.00012780	7.93610048	15.44180679	7.60365391	3.59238267	6.77065849	2.31959629	2.10178399	5.19414568
0.00014060	7.80348063	14.96073818	7.41263008	3.57474232	6.73086071	2.31955481	2.09730864	5.19711876
0.00015340	7.95727062	14.48821640	7.27373123	3.54764318	6.70349836	2.31790042	2.10106826	5.18074512
0.00016620	8.71117401	13.98727989	7.18726587	3.52681041	6.68226910	2.31796455	2.09942245	5.19181824
0.00017900	9.76968193	13.56596184	7.10465860	3.49780846	6.66373825	2.31758499	2.10401559	5.18405676
0.00019180	11.05318928	13.10731888	7.04418373	3.48020148	6.64508533	2.31203485	2.10449648	5.17369413
0.00020460	11.74681759	12.55685806	7.04436493	3.44950485	6.62491941	2.30530882	2.10287046	5.16908836
0.00023020	11.17220783	11.62062263	6.92027140	3.41336393	6.58283901	2.29111338	2.09131646	5.16961622
0.00025580	11.94951725	10.86058807	6.59474611	3.37321329	6.57060337	2.28570867	2.09480381	5.16800642
0.00028140	11.96970272	10.23846149	6.32834196	3.35188937	6.55509424	2.28558779	2.09164691	5.17655611
0.00030700	10.73210239	9.62935162	6.08079338	3.33139300	6.55211401	2.28627062	2.09415627	5.19023705
0.00033260	9.57423878	9.11109638	5.85371256	3.31617594	6.54778862	2.28203154	2.09798574	5.18634510
0.00035820	8.35673618	8.07926464	5.65339851	3.28087473	6.53786039	2.27874923	2.09460378	5.18304014
0.00038380	8.02408504	7.26606989	5.46454668	3.24181843	6.52992678	2.27328444	2.09638309	5.17415524
0.00040940	7.96532297	6.29434538	5.41985941	3.21675086	6.52822495	2.27197194	2.09615564	5.16328049
0.00046060	7.52711105	5.99066114	5.31729221	3.17020988	6.49573898	2.26177669	2.09083200	5.15689564
0.00051180	6.33746815	5.99364376	5.28623962	3.11565328	6.49445057	2.25540590	2.09028816	5.15850306
0.00056300	6.17053604	5.93587494	5.26848269	3.09488821	6.50117350	2.24864960	2.08712864	5.14905357
0.00061420	6.11722946	5.90031672	5.23620176	3.08435631	6.49689770	2.24669766	2.08872271	5.15026474
0.00066540	6.29345083	5.65192223	5.22024012	3.07602811	6.48810101	2.24151373	2.08988571	5.15852165
0.00071660	5.73198700	5.26945877	5.18392944	3.06071806	6.48220587	2.23512173	2.09011817	5.15070677
0.00076780	5.58341599	4.91828489	5.18172503	3.05882096	6.49113369	2.22799754	2.08832121	5.16231632
0.00081900	5.55559015	4.93646526	5.19890165	3.05339074	6.49463892	2.22404981	2.08784270	5.16012096
0.00092140	5.59601593	4.93813229	5.12964535	3.05183172	6.46757078	2.20939612	2.08097863	5.12995005
0.00102380	5.54601240	4.90643120	5.11778498	3.05548549	6.45376205	2.19904733	2.07784104	5.13071680
