%2/18/2015 8:28:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.415512	7.400513	8.201599	12.674332	28.972626	32.215118	40.712357	27.809143
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.039321	0.524288	0.629145	0.419430	1.048576	0.576717	1.363149	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.94787788	8.57688141	4.22296190	4.35020399	5.17188740	2.87138581	5.40183163	3.22674060
0.00000020	15.89575577	4.28844070	8.44592381	13.05061245	7.24064255	12.12362957	5.17294025	6.29214382
0.00000040	7.94787788	4.28844070	5.63061619	13.05061245	5.43048191	14.67597198	5.76805735	5.64679575
0.00000060	0.00000000	4.28844070	4.22296190	15.22571468	6.33556223	13.39980125	5.99694872	7.42150307
0.00000080	7.94787788	2.85896039	7.03827000	17.40081596	6.07696772	15.95214367	5.49338818	7.90551424
0.00000100	0.00000000	2.85896039	4.22296190	13.05061245	5.30118465	13.39980125	5.49338818	7.42150307
0.00000120	23.84363365	7.14740086	1.40765405	4.35020399	6.72345400	12.76171494	6.86673498	6.61481810
0.00000140	15.89575577	8.57688141	7.03827000	8.70040798	8.66291142	12.76171494	6.77517843	10.00289536
0.00000160	0.00000000	2.85896039	7.03827000	13.05061245	4.91329336	14.03788662	5.67650127	6.61481810
0.00000180	0.00000000	2.85896039	5.63061619	4.35020399	7.49923706	13.08075809	5.72227907	7.26016617
0.00000200	15.89575577	2.85896039	5.63061619	15.22571468	6.59415674	14.99501514	5.90539217	7.09882927
0.00000220	7.94787788	7.14740086	1.40765405	17.40081596	5.68907642	14.67597198	5.17294025	7.09882927
0.00000240	7.94787788	2.85896039	5.63061619	15.22571468	6.98204803	13.08075809	5.99694872	6.13080692
0.00000260	15.89575577	5.71792078	2.81530809	8.70040798	5.94767046	11.16650105	5.95117044	6.77615499
0.00000280	0.00000000	5.71792078	4.22296190	4.35020399	6.72345400	16.27118683	5.40183163	8.38952541
0.00000300	15.89575577	8.57688141	1.40765405	13.05061245	8.27501965	12.12362957	5.81383562	8.22818851
0.00000340	3.97393894	2.14422035	7.74209690	8.70040798	7.88712835	14.67597198	6.24872875	7.09882927
0.00000380	3.97393894	10.72110176	5.63061619	17.40081596	7.82247972	13.87836552	5.76805735	6.69548655
0.00000420	11.92181683	4.28844070	6.33444309	13.05061245	5.75372505	15.31405830	5.90539217	7.82484579
0.00000460	15.89575577	5.00318050	10.55740547	10.87551022	6.78810215	14.03788662	5.49338818	6.29214382
0.00000500	11.92181683	2.14422035	2.81530809	11.96306133	6.01231909	13.39980125	5.51627731	8.87353611
0.00000540	11.92181683	2.85896039	1.40765405	15.22571468	6.85275078	11.96410751	6.22583961	7.34083462
0.00000580	15.89575577	7.14740086	4.92678881	7.61285734	8.40431690	12.76171494	5.69938993	6.45348120
0.00000620	3.97393894	5.71792078	2.11148095	6.52530622	6.52950811	14.67597198	5.03560591	8.55086231
0.00000700	1.98696947	3.93107057	4.57487535	13.05061245	6.30323792	11.16650105	5.80239105	8.18785381
0.00000780	5.96090841	5.00318050	4.22296190	17.40081596	6.56183243	12.04386902	5.28738594	8.02651691
0.00000860	5.96090841	6.43266106	3.16722155	9.24418354	6.62648106	13.79860497	5.58494473	7.62317467
0.00000940	1.98696947	4.28844070	4.57487535	10.33173466	6.43253517	12.28315067	5.45905447	6.85682344
0.00001020	3.97393894	6.07529068	5.27870274	13.59438801	5.88302183	13.16051865	5.49338818	6.17114115
0.00001100	1.98696947	6.07529068	5.63061619	10.33173466	6.36788654	13.87836552	5.79094648	7.94584846
0.00001180	9.93484688	5.36055088	7.03827000	14.13816357	7.75783110	13.00099754	6.16861725	7.38116884
0.00001260	9.93484688	7.14740086	5.98252964	10.87551022	6.94972372	13.79860497	5.87105846	6.61481810
0.00001420	6.95439291	5.53923559	5.27870274	13.59438801	6.27091360	11.64506531	5.75661278	6.43331385
0.00001580	7.94787788	5.36055088	4.92678881	16.31326485	5.85069752	12.24327087	5.80239105	6.63498497
0.00001740	3.97393894	4.46712542	5.98252964	11.96306133	6.56183243	12.24327087	5.33888674	7.90551424
0.00001900	8.94136238	5.00318050	5.45465946	13.05061245	6.30323792	12.80159569	5.33316422	6.39297962
0.00002060	4.96742344	5.89660597	4.22296190	14.95382690	6.15777874	12.56231308	5.85961390	7.11899614
0.00002220	4.96742344	5.00318050	4.22296190	12.50683689	7.12750769	14.15752792	5.65933418	7.07866192
0.00002380	11.92181683	5.18186569	5.10274601	11.96306133	6.22242737	12.40279198	5.35033131	6.65515232
0.00002540	11.92181683	5.18186569	6.33444309	15.49760246	6.41637278	12.08374882	5.53916645	6.77615499
0.00002860	10.19036770	5.66910505	5.41530275	15.34079361	6.74120855	14.83398914	5.76892281	8.03914928
0.00003180	8.15229416	5.78026390	4.51275253	13.31039429	6.66712904	15.50673199	5.85876131	7.79676342
0.00003500	8.83165169	4.55751562	5.41530275	15.34079361	6.83645296	14.19488239	5.53267717	7.12346792
0.00003820	6.79357815	5.11331034	5.41530275	15.11519432	7.00577688	15.03581142	5.85876131	6.89454699
0.00004140	11.54908276	6.78069401	4.73838997	16.01759338	6.65654659	15.23763466	5.47176075	7.33892250
0.00004460	6.11422062	4.55751562	5.07684660	12.63359451	6.68829489	15.03581142	5.60434389	7.64863825
0.00004780	10.19036770	5.00215149	5.52812195	15.11519432	6.74120855	15.50673199	5.51476049	6.78681993
0.00005100	4.75550461	3.89056230	4.96402788	14.66399384	6.93169785	14.09397125	5.55059385	7.68903589
0.00005740	4.26146984	4.93071270	5.65073299	13.48785686	6.29272318	13.84303665	5.42645073	6.94610262
0.00006380	8.19513416	5.68928385	4.55350304	15.86171913	6.30299711	13.90690327	5.06013012	6.93303347
0.00007020	5.90049696	5.58091640	5.48614836	13.48785686	6.22594309	13.74723721	5.02332306	6.53443289
0.00007660	7.53952408	5.09326363	5.26670265	14.24317646	6.07697248	12.43797588	5.17055225	6.75006962
0.00008300	10.16196728	5.09326363	4.82781076	12.73253632	6.25162792	12.43797588	5.10570097	7.02451563
0.00008940	7.53952408	4.82234526	4.27919579	12.94834232	6.31840754	12.94890690	4.97599936	6.86115456
0.00009580	6.88391304	5.25581455	5.87017870	12.51673126	6.18998480	12.23041058	5.02858114	6.85462046
0.00010220	7.21171856	4.87652874	4.99361610	11.65350819	5.93313885	13.44387150	4.81474829	6.68472528
0.00011500	7.30193472	4.98366880	5.28681517	11.41459465	5.84219360	11.91327286	4.78364706	6.01915503
0.00012780	6.66698408	4.13538456	4.88629866	11.82593155	5.76722956	11.01827335	4.79733658	6.25333834
0.00014060	7.61941051	5.08970404	4.99310303	12.08301735	5.67727280	11.04083633	4.77252436	5.99067307
0.00015340	7.93688583	5.43431950	5.92764091	11.98018265	5.56982422	11.59739017	4.68953133	6.15523434
0.00016620	5.07960701	4.93065071	5.34021711	11.82593155	5.61980057	11.60491180	4.58087063	5.80079412
0.00017900	6.82572174	4.85112429	5.95434237	12.34010220	5.63770819	11.71772671	4.69124269	5.96219110
0.00019180	8.09562397	5.19573975	4.99310303	10.74617290	5.27285624	10.98818874	4.62536144	5.86725187
0.00020460	5.71455765	5.08970404	5.18001080	12.34010220	5.38531065	10.85420036	4.50386667	6.06345987
0.00023020	7.15033340	4.50351954	4.96596718	11.20918179	5.41168022	10.90322208	4.54068232	6.02285480
0.00025580	6.99819851	4.64628267	4.93976164	10.32034779	5.54633904	10.74922466	4.48547649	5.90150690
0.00028140	7.53067017	4.59436893	5.05768681	10.96228313	5.45967770	10.67709064	4.47753000	5.98598957
0.00030700	7.22640085	4.98372221	5.22802353	11.18449211	5.42550135	10.57021332	4.68747997	5.80473566
0.00033260	6.23752499	5.28222609	5.09699535	11.33263111	5.36852551	10.42414665	4.53566360	5.71871710
0.00035820	6.92213106	4.63330412	5.03148127	11.80173779	5.36608410	10.64279175	4.54798651	5.95373249
0.00038380	6.46572685	4.85393763	5.31974316	10.93759346	5.27209234	10.27579880	4.53167486	5.79859161
0.00040940	8.67168045	4.85393763	4.92665863	11.06104279	5.42629290	10.44812775	4.51681089	6.00645018
0.00046060	7.31842995	4.67899132	5.34615898	10.32409763	5.23777199	10.24256516	4.53337908	5.91794157
0.00051180	6.72704172	4.67899132	4.76811504	10.10017300	5.21460629	10.83121872	4.52824974	5.93282843
0.00056300	6.94881201	4.58350182	5.39834642	10.72480488	5.21875429	10.46083355	4.51457262	5.89940119
0.00061420	6.17261505	4.54530573	5.09277964	10.66587734	5.20468855	10.40136814	4.45475912	5.85502291
0.00066540	6.87488842	4.48801231	5.18826962	10.50088024	5.33744287	10.58146381	4.41187191	5.88213873
0.00071660	7.20754433	4.85087252	5.28375912	11.04301357	5.22736835	10.31937313	4.38547945	5.83802414
0.00076780	7.20754433	5.13734150	5.06731606	10.12374401	5.16016722	10.62013531	4.41365528	5.91428947
0.00081900	7.68804741	4.45618248	5.33468676	10.24159908	5.23108435	10.41962719	4.45467854	5.69941282
0.00092140	6.96740007	4.83647728	5.05059814	10.46174526	5.12518406	10.43072891	4.42705965	5.65903711
0.00102380	6.75191355	4.72691298	4.91090727	10.30425739	5.01563025	10.26236153	4.41698456	5.72196388
0.00112620	6.69804192	4.72691298	5.06611919	9.89113998	5.12865162	10.04404831	4.41408062	5.62020731
0.00122860	7.36245871	4.58917522	5.18408060	10.24640369	5.06389618	10.24787521	4.41004992	5.82626724
0.00133100	7.12901497	4.79064131	4.95552015	10.36225510	5.18456507	9.97171497	4.40960550	5.75707150
0.00143340	6.25261211	4.57459259	5.01568222	10.30593872	5.03237534	10.14507961	4.41945457	5.71181202
0.00153580	6.84553242	4.80742121	4.99083662	9.93173695	5.18640327	10.03896332	4.46816730	5.67643166
0.00163820	6.88532400	4.59552908	4.99083662	10.58521461	5.20836687	10.22334957	4.42482090	5.70401192
0.00184300	6.52530146	4.76316977	4.91875601	9.97734356	5.09859037	9.86780167	4.38216209	5.73113585
0.00204780	6.91399574	4.61304760	4.94419956	10.29941940	5.19540548	9.81254292	4.36677170	5.78793812
0.00225260	6.69519854	4.84675503	4.96547174	9.95987797	5.12517118	9.72826290	4.33746719	5.67536163
0.00245740	7.25459719	4.48577356	4.94001579	9.91538715	5.05706501	9.76054955	4.39783001	5.64887714
0.00266220	6.92165709	4.57897282	4.95065880	10.00401592	5.13619089	9.92192078	4.36837578	5.71594715
0.00286700	6.63252449	4.58155870	4.95446301	9.82323837	5.14681530	9.95209408	4.43027925	5.62274170
