%2/19/2015 11:28:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	16.956329	25.825500	34.580231	19.865036
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000230	0.000002	0.000256	0.000166	0.000141	0.000256	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1968.72766113	1066.38427734	41.53226471	694.36926270	53.16425323	84.01014709	65.53440857	51.55224991
0.00000020	2071.55664062	1094.82995605	32.01445389	734.33520508	50.04159546	87.07594299	66.57933044	49.99314117
0.00000040	2121.47387695	1098.13769531	25.09240913	741.88781738	50.95072556	87.15071869	67.21022797	50.56933212
0.00000060	2087.53027344	1096.81457520	23.79452515	740.94372559	50.00206757	86.70206451	65.14009857	49.14579773
0.00000080	2086.53198242	1093.50695801	22.06401443	725.05175781	50.99024963	86.06647491	65.29782867	50.90826797
0.00000100	2060.57495117	1098.13769531	20.76613235	733.07641602	51.26694107	85.43088531	65.35697174	50.84048080
0.00000120	2111.49047852	1094.16845703	19.03562164	734.64990234	50.27875900	85.13178253	64.41062927	49.55252075
0.00000140	2046.59826660	1095.49157715	17.30510902	735.90869141	50.23923111	84.45880127	64.82465363	48.97632980
0.00000160	2099.51025391	1101.44531250	16.87248230	727.41198730	49.52774048	84.53357697	64.27262115	49.11190414
0.00000180	2063.57006836	1096.81457520	14.27671528	723.32098389	50.39734268	84.15969849	63.34598923	49.48473358
0.00000200	2087.53027344	1092.18383789	13.84408760	735.90869141	50.19970322	83.44933319	63.81916046	49.48473358
0.00000220	2052.58837891	1098.79919434	10.81569386	721.59014893	50.23923111	83.48672485	62.91224670	49.38305283
0.00000240	2069.56005859	1087.55322266	9.95043850	728.51336670	49.72537613	82.55203247	62.79395294	48.63739395
0.00000260	2067.56347656	1092.18383789	9.95043850	723.32098389	49.29057693	82.96329498	62.93196106	48.97632980
0.00000280	2077.54687500	1090.86083984	8.65255451	726.15319824	49.33010483	82.25292969	62.10390854	49.07801056
0.00000300	2047.59655762	1090.86083984	7.35467148	724.57971191	50.00206757	81.80427551	62.49821854	48.84075546
0.00000340	2062.07250977	1091.19152832	3.67733574	719.46600342	48.93482971	81.82296753	61.76874542	48.46792603
0.00000380	2056.08251953	1090.53002930	2.16313863	719.15130615	48.73719406	81.18737793	61.15756607	48.01036072
0.00000420	2044.60156250	1085.56860352	1.08156931	716.24035645	48.99412155	80.23399353	60.99983978	47.70531845
0.00000460	2053.08740234	1088.21472168	1.51419711	715.61096191	48.28263092	79.61709595	60.69424820	48.33235168
0.00000500	2038.11230469	1083.58398437	1.51419711	711.51995850	48.57908249	79.13105774	60.25064850	47.04439163
0.00000540	2040.60815430	1087.55322266	0.64894164	711.67730713	47.98617554	78.49546814	59.87605667	47.07828522
0.00000580	2037.61315918	1081.59936523	0.86525548	707.66497803	48.12451935	78.02812195	59.55075073	47.33248901
0.00000620	2030.12561035	1083.58398437	0.64894164	706.95697021	47.94664764	77.39253235	59.49160385	46.56988144
0.00000700	2025.88269043	1079.94555664	1.18972635	702.90527344	47.66995621	76.21481323	58.74241257	46.19705200
0.00000780	2016.39843750	1078.29174805	0.86525548	698.30291748	47.20550919	74.86885834	58.27416992	45.71406555
0.00000860	2008.66125488	1073.33032227	0.86525548	693.85784912	46.98810959	73.93416595	57.61369705	45.18024063
0.00000940	2001.92248535	1073.82641602	2.27129579	690.82891846	46.83000183	72.59755707	57.00744629	44.66336441
0.00001020	1996.18200684	1070.84960937	1.40604019	688.50811768	46.29638290	71.84980011	56.74128723	44.06175232
0.00001100	1986.19860840	1067.87268066	1.62235403	687.01330566	46.04933548	70.37298584	56.33711624	43.66350174
0.00001180	1979.21020508	1066.21887207	1.08156931	684.41711426	45.65406036	69.36351776	56.36669159	43.18898773
0.00001260	1971.47314453	1063.90356445	1.18972635	682.64691162	45.30819702	67.77454376	55.93294907	42.81615829
0.00001420	1958.12036133	1059.35546875	1.24380481	679.16564941	44.66093826	65.71822357	55.19608307	41.86289978
0.00001580	1944.14355469	1056.62670898	1.67643249	674.74029541	43.89015579	63.40018463	54.70072937	40.87150955
0.00001740	1932.03869629	1051.41711426	0.91933393	671.21966553	43.27748108	61.56351471	53.96386337	40.03688049
0.00001900	1917.43786621	1047.44799805	1.35196173	667.46301270	42.83279800	60.57273865	53.23931503	39.70217896
0.00002060	1903.71069336	1043.47888184	1.29788327	664.19805908	42.01754761	59.00712967	52.83761215	39.43950272
0.00002220	1889.85876465	1040.00585937	1.78458941	660.57910156	41.43946075	57.42282486	52.08102798	39.24037933
0.00002380	1878.62744141	1035.70581055	1.13564789	656.84216309	40.98489761	55.94601059	52.10074234	38.76163101
0.00002540	1865.14978027	1032.89440918	1.02749085	653.43951416	40.71808624	54.37105560	51.98491669	38.68113327
0.00002860	1763.93994141	980.12280273	1.46348524	619.75396729	38.74716949	50.00435638	49.86194992	36.66754913
0.00003180	1738.44238281	973.60363770	1.12970781	613.91186523	38.06613922	47.07091904	49.97647858	36.25582886
0.00003500	1712.22656250	967.12402344	1.30943406	607.76824951	37.51845932	44.38665390	50.22224045	35.68104935
0.00003820	1685.95092773	961.31604004	1.02700710	601.97320557	37.04459763	41.82244492	50.63263702	35.22448730
0.00004140	1658.59790039	955.07348633	1.12970781	596.02746582	36.33023453	40.67625046	50.97264481	34.74754715
0.00004460	1630.88574219	948.75189209	1.15538299	590.07226562	35.72064209	40.55392838	51.40451431	34.24410629
0.00004780	1603.29333496	941.95617676	1.10403264	584.22076416	35.05152130	40.38856888	51.52023697	33.80181122
0.00005100	1575.10241699	935.75311279	1.30943406	578.08654785	34.35382462	40.30475616	51.15994644	33.15977478
0.00005740	1525.21557617	926.38256836	1.31815124	567.78552246	33.27231598	40.10982895	50.37724686	32.15457535
0.00006380	1467.54565430	910.67816162	1.30522811	554.79229736	31.95615005	39.85418701	49.39141464	31.06034088
0.00007020	1410.80786133	893.76263428	0.95630574	541.44415283	30.54435158	39.44629288	48.39421844	29.99374199
0.00007660	1353.97985840	875.95367432	1.12430549	527.56134033	29.26777458	38.93046188	47.52563477	28.78588486
0.00008300	1297.24206543	857.21160889	1.21476674	514.17059326	28.08434486	36.80237579	46.54279709	27.69267273
0.00008940	1242.09790039	837.69525146	1.27938199	500.45812988	26.88418007	35.26397324	45.64131165	26.56465721
0.00009580	1186.32226562	817.86120605	1.30522811	487.15731812	25.72465706	34.02666092	44.76076508	25.43766594
0.00010220	1132.23034668	798.84118652	1.20184374	473.91799927	24.64163971	34.54362869	43.85868073	24.50311279
0.00011500	1028.16748047	764.40704346	1.31919396	450.65640259	22.13844299	37.34233475	43.00261688	22.99324799
0.00012780	920.01959229	726.41424561	1.16323018	425.33612061	21.07172585	35.97139740	43.55440903	23.31941986
0.00014060	811.82635498	688.57110596	1.18272567	400.08007812	22.46382332	31.29221153	42.12089920	24.57273674
0.00015340	700.78039551	650.07928467	1.29320002	374.57894897	22.55975723	24.38226128	38.48200607	22.98143387
0.00016620	588.13452148	610.83905029	1.07874978	349.38238525	20.53732491	21.17486382	37.44656754	20.82562447
0.00017900	475.14144897	570.77044678	1.30619693	324.17630005	18.15333557	24.07058144	36.62355423	19.09409332
0.00019180	363.79360962	531.50018311	1.18908262	298.84173584	15.71897984	29.37369919	34.97093964	17.24545097
0.00020460	257.54751587	492.45953369	1.25405979	273.38583374	13.35297775	32.21984482	33.05612946	15.26017380
0.00023020	80.23989868	417.80999756	1.21790469	224.96258545	8.75649548	28.74797440	29.45714951	11.17131710
0.00025580	0.65211028	342.25500488	1.36810207	174.69198608	4.39209318	28.16668892	26.32077408	7.54007864
0.00028140	0.62936223	270.49856567	1.21463954	122.48551941	1.47456586	30.49412155	23.33240509	5.17195845
