%2/18/2015 12:48:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.767014	2.794266	5.064011	6.198883	22.792816	31.414032	36.363602	27.666092
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000032	0.000038	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.88327742	23.13578033	16.50846863	11.15994644	3.71643043	1.91711724	2.50507808	3.58007693
0.00000020	3.30589056	5.27658176	2.64135480	2.23198915	1.60786736	1.54508924	1.56789017	1.73199570
0.00000040	1.27149630	2.02945447	1.32067740	1.11599457	1.48798251	1.54844081	1.40071607	1.54161549
0.00000060	2.28869343	2.43534541	1.65084684	2.23198915	1.26231694	1.41772830	1.44884193	1.38838255
0.00000080	1.01719701	1.62356353	0.82542342	1.48799276	1.52324283	1.34734464	1.54509366	1.60197997
0.00000100	2.28869343	0.81178176	0.49525404	2.23198915	1.55145097	1.41437674	1.43111134	1.43946016
0.00000120	2.03439403	0.00000000	1.81593144	1.67399192	1.43156612	1.45459592	1.45644081	1.43481684
0.00000140	1.52579558	1.62356353	1.65084684	2.13898969	1.43861818	1.44454110	1.45137489	1.54625893
0.00000160	1.27149630	2.02945447	1.81593144	0.83699596	1.46682644	1.33393824	1.62108195	1.39302599
0.00000180	1.01719701	2.02945447	1.32067740	1.58099234	1.60786736	1.41102517	1.35259020	1.34659183
0.00000200	0.76289779	2.84123635	1.15559280	1.11599457	1.55850303	1.31047702	1.51976430	1.49982464
0.00000220	2.03439403	0.81178176	0.66033870	0.92999554	1.55850303	1.31718016	1.44884193	1.45803392
0.00000240	1.27149630	1.62356353	0.99050808	1.85999107	1.52324283	1.29371893	1.45390785	1.32801819
0.00000260	0.76289779	0.81178176	1.15559280	1.39499331	1.33988953	1.42778313	1.45390785	1.43946016
0.00000280	1.27149630	0.81178176	1.98101616	1.58099234	1.36809766	1.42778313	1.47417140	1.34659183
0.00000300	1.27149630	0.81178176	1.98101616	0.92999554	1.42451406	1.42107987	1.45390785	1.56947601
0.00000340	1.14434671	1.82650900	1.32067740	1.39499331	1.43861818	1.43616211	1.45517433	1.43713856
0.00000380	1.01719701	1.62356353	0.90796572	1.11599457	1.45624828	1.42945898	1.44884193	1.46267736
0.00000420	1.65294528	1.62356353	1.89847386	1.16249442	1.42451406	1.34566879	1.45010841	1.46732068
0.00000460	2.16154385	0.40589088	1.32067740	1.25549400	1.50208664	1.41102517	1.42224610	1.19568062
