%2/19/2015 11:29:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.298355	3.128052	4.701614	5.722046	12.416840	13.418198	25.882721	15.668869
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000005	0.000006	0.000017	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.26685333	24.89634895	14.72700787	11.67402554	5.04726171	2.58533764	3.00882602	4.76599741
0.00000020	3.63342667	3.29510522	2.91623926	2.96797252	1.98285270	1.60865450	1.60128808	1.98810172
0.00000040	2.42228436	1.83061397	1.89555550	1.48398626	1.18170011	1.39799738	1.51581001	1.44341636
0.00000060	2.42228436	1.46449113	0.72905982	1.58291876	1.70244932	1.81931162	1.44172907	1.53873622
0.00000080	1.81671333	1.83061397	1.60393155	1.28612149	1.38198829	1.45544934	1.32775843	1.32086217
0.00000100	0.60557109	1.83061397	1.16649568	0.98932421	1.56224763	1.55120254	1.51011145	1.23915935
0.00000120	0.00000000	0.73224556	1.16649568	1.48398626	1.58227646	1.22564149	1.50441301	1.38894784
0.00000140	0.60557109	1.09836841	1.02068377	1.68185115	1.44207478	1.26394284	1.53290558	1.21192503
0.00000160	1.21114218	2.56285954	0.72905982	1.08825660	1.48213232	1.35969603	1.50441301	1.55235338
0.00000180	0.00000000	1.46449113	1.02068377	1.58291876	1.48213232	1.30224407	1.51011145	1.70214188
0.00000200	0.60557109	0.36612278	1.16649568	0.89039177	1.54221880	1.35969603	1.57849395	1.30724502
0.00000220	2.42228436	2.56285954	1.16649568	1.38505387	1.28184414	1.28309345	1.49301589	1.44341636
0.00000240	0.60557109	1.46449113	1.89555550	1.28612149	1.22175777	1.55120254	1.49871445	1.32086217
0.00000260	1.81671333	1.46449113	1.02068377	1.28612149	1.32190180	1.16818953	1.27647161	1.53873622
0.00000280	3.02785563	1.09836841	1.02068377	1.18718910	1.34193063	1.34054542	1.55000126	1.36171353
0.00000300	3.02785563	1.46449113	1.74974358	1.48398626	1.30187297	0.95753241	1.39044225	1.47065055
0.00000340	1.81671333	2.01367545	0.87487179	1.58291876	1.71246374	1.57035315	1.29641652	1.45022488
0.00000380	1.81671333	0.91530699	1.23940170	1.18718910	1.23177218	1.29266882	1.45597541	1.38213921
0.00000420	1.21114218	1.64755261	1.09358966	1.18718910	1.35194504	1.42672336	1.37334669	1.45703351
0.00000460	2.11949897	0.54918420	0.80196577	1.23665524	1.18170011	1.31181943	1.29926574	1.36171353
0.00000500	1.81671333	1.64755261	0.87487179	1.18718910	1.28184414	1.15861428	1.43887985	1.33447921
0.00000540	0.90835667	0.91530699	1.45811963	1.63238490	1.20172894	1.39799738	1.49871445	1.30043638
