%2/18/2015 12:48:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.080368	2.613068	4.129410	5.712509	22.211075	31.728745	33.197403	24.232864
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000003	0.000022	0.000035	0.000045	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.16038132	22.82102966	14.24472427	13.30916595	3.78695607	1.85530114	2.40145135	3.75854254
0.00000020	3.59355593	4.07518387	2.08069015	2.87248182	1.87591326	1.55967629	1.50158465	1.76431584
0.00000040	2.05346060	1.22255516	1.44047773	1.62773979	1.37004900	1.38298094	1.52597868	1.53440499
0.00000060	0.77004766	2.44511032	1.60053086	1.91498792	1.42625618	1.46793056	1.48532200	1.50441658
0.00000080	0.77004766	2.03759193	1.44047773	1.72348917	1.27871239	1.55288029	1.45008636	1.43944180
0.00000100	1.79677796	2.44511032	2.08069015	1.43624091	1.63000703	1.44414473	1.34437907	1.42444766
0.00000120	1.02673030	1.63007355	1.76058400	1.53199041	1.38410079	1.39317489	1.45008636	1.40945339
0.00000140	1.28341281	0.81503677	1.60053086	1.62773979	1.27168655	1.57666624	1.42840278	1.55439723
0.00000160	0.77004766	2.03759193	1.44047773	1.24474216	1.46841156	1.38977695	1.47990119	1.59438169
0.00000180	2.31014299	1.63007355	2.40079641	1.05324340	1.44030797	1.49171650	1.54224133	1.56439328
0.00000200	1.28341281	0.40751839	1.60053086	1.43624091	1.50354099	1.45433867	1.46363854	1.47942626
0.00000220	1.28341281	2.44511032	1.92063701	0.95749396	1.61595523	1.43734872	1.40671921	1.46443212
0.00000240	1.79677796	1.22255516	1.44047773	0.86174458	1.39112675	1.43055272	1.43382370	1.32448637
0.00000260	1.28341281	1.22255516	1.60053086	2.01073742	1.29276419	1.38977695	1.39045656	1.41944957
0.00000280	1.79677796	1.63007355	0.64021236	1.62773979	1.38410079	1.50530851	1.46634901	1.62936819
0.00000300	2.31014299	0.40751839	1.60053086	1.34049153	1.41220438	1.50191045	1.44737589	1.42944562
0.00000340	1.54009533	0.81503677	1.20039821	1.19686747	1.52110577	1.42035878	1.48261166	1.38696218
0.00000380	0.77004766	1.01879597	1.76058400	1.77136385	1.46489859	1.47132862	1.43517888	1.35447478
0.00000420	1.41175413	1.42631435	1.20039821	1.19686747	1.41923034	1.33371007	1.46770418	1.42944562
0.00000460	1.41175413	1.63007355	1.52050436	1.48411560	1.37707496	1.39657283	1.45957279	1.43694282
0.00000500	1.28341281	2.03759193	0.80026543	1.38836622	1.41923034	1.48492050	1.46770418	1.38196409
0.00000540	1.66843665	1.22255516	1.12037158	1.43624091	1.46841156	1.42035878	1.42704749	1.44443989
0.00000580	1.79677796	1.83383274	1.60053086	1.57986510	1.30681598	1.46793056	1.51107121	1.46693110
0.00000620	0.77004766	1.22255516	1.44047773	2.05861211	1.35951018	1.50870645	1.42027140	1.56189430
0.00000700	1.15507150	1.42631435	1.48049104	1.48411560	1.36126673	1.38128197	1.49413097	1.46693110
0.00000780	1.47592473	1.42631435	1.40046453	1.41230357	1.40517855	1.39572334	1.46092808	1.42944562
0.00000860	0.89838898	1.63007355	1.88062382	1.24474216	1.34897137	1.44924164	1.41146255	1.43194473
0.00000940	1.41175413	1.22255516	1.00033176	1.48411560	1.36302316	1.43310118	1.37216115	1.34073007
0.00001020	1.28341281	1.52819395	1.72057068	1.62773979	1.41220438	1.35409808	1.36809540	1.37696600
0.00001100	1.21924222	1.32443476	1.56051755	1.02930605	1.39463961	1.44584370	1.34844470	1.37571645
0.00001180	1.28341281	1.93571234	1.72057068	1.29261684	1.39463961	1.34050608	1.34573436	1.36197186
0.00001260	1.60426605	2.24135113	1.28042471	1.53199041	1.50178456	1.36599100	1.39723265	1.41570103
0.00001420	1.15507150	1.68101335	1.58052421	1.57986510	1.32174599	1.34900105	1.37317753	1.34572816
0.00001580	1.28341281	1.57913375	1.24041140	1.32852292	1.37531841	1.30482721	1.39011776	1.35010147
0.00001740	0.93047428	1.37537456	1.40046453	1.17293012	1.30242479	1.37958288	1.34370148	1.36072230
