%2/18/2015 6:38:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.792908	2.212524	2.737045	2.861023	7.963181	9.231567	13.618469	9.336472
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000006	0.000013	0.000024	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.63914633	24.06134415	21.38004494	18.77933121	5.74468231	2.63066483	3.75436783	7.68984795
0.00000020	1.90978658	4.09554815	4.36327457	4.78019333	1.95319200	1.62122369	1.77532125	2.50528979
0.00000040	5.72935963	1.53583050	2.61796451	4.09730864	1.37872386	1.56004548	1.22235239	1.67019320
0.00000060	0.95489329	1.02388704	0.00000000	1.70721185	1.30212808	1.59063458	1.49883676	1.53101039
0.00000080	2.86467981	2.04777408	0.43632743	1.02432716	1.64680898	1.46827805	1.44062960	1.07866645
0.00000100	1.90978658	1.02388704	1.74530971	1.70721185	1.30212808	1.80475843	1.51338863	1.14825785
0.00000120	2.86467981	2.55971742	1.74530971	1.70721185	1.60851109	1.00944114	1.44062960	1.32223630
0.00000140	0.95489329	1.53583050	0.43632743	1.02432716	1.34042597	1.40709984	1.58614767	1.67019320
0.00000160	1.90978658	0.51194352	2.18163729	1.02432716	1.11063862	1.43768895	1.52794039	1.28744054
0.00000180	0.95489329	2.04777408	1.30898225	1.36576951	1.41702163	1.13179767	1.54249227	1.18305349
0.00000200	0.95489329	0.51194352	0.87265486	1.36576951	1.03404284	1.46827805	1.26600778	1.49621475
0.00000220	0.95489329	2.04777408	1.30898225	1.70721185	0.91914922	1.68240201	1.23690414	1.56580615
0.00000240	1.90978658	0.00000000	0.43632743	1.70721185	1.22553229	1.43768895	1.29511142	1.70498884
0.00000260	0.95489329	0.51194352	1.30898225	2.39009666	1.26383018	1.28474331	1.25145602	1.46141911
0.00000280	1.90978658	1.53583050	0.87265486	1.02432716	1.49361742	1.16238678	1.48428500	1.32223630
0.00000300	1.90978658	1.02388704	1.30898225	1.70721185	1.22553229	1.34592164	1.35331869	1.49621475
0.00000340	0.47744665	1.27985871	1.52714598	1.36576951	1.34042597	1.33062696	1.36787045	1.21784925
0.00000380	0.95489329	1.79180229	0.87265486	1.02432716	1.74255371	1.42239439	1.30238736	1.16565561
0.00000420	0.00000000	2.04777408	1.30898225	0.68288475	1.35957491	1.62122369	1.57159591	1.51361263
0.00000460	0.47744665	0.00000000	0.87265486	1.36576951	1.51276636	1.33062696	1.52066457	1.40922546
0.00000500	1.90978658	1.27985871	1.52714598	1.36576951	1.55106425	1.14709222	1.42607772	0.99167722
0.00000540	0.95489329	1.53583050	1.09081864	2.04865432	1.28297913	1.43768895	1.49156094	1.14825785
0.00000580	0.47744665	0.25597176	1.30898225	0.51216358	1.45531952	1.17768133	1.38242233	1.23524702
0.00000620	2.38723326	1.02388704	0.43632743	0.17072119	1.41702163	1.26944876	1.25873184	1.09606433
0.00000700	0.95489329	1.27985871	0.76357299	0.76824534	1.45531952	1.43004167	1.34240484	1.37442982
0.00000780	0.95489329	0.76791525	1.09081864	0.85360593	1.57021320	1.43768895	1.37514639	1.27004278
0.00000860	2.14850998	1.15187287	1.52714598	0.93896657	1.17765987	1.35356891	1.42243981	1.41792440
