%2/20/2015 4:25:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.516342	1.640320	2.374649	2.880096	6.961823	5.111694	22.621155	16.908646
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000009	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.88419914	38.69549179	34.77854538	20.05028725	7.68011379	5.48301125	3.01802826	4.47619867
0.00000020	4.37684011	7.73909807	3.28099489	3.86935377	1.90466821	1.70582581	1.69544244	1.76822209
0.00000040	1.45894659	1.28984976	5.24959183	2.11055660	1.65890455	1.94951510	1.43514633	1.43436193
0.00000060	2.91789317	3.86954904	3.28099489	1.75879717	1.96610904	2.07135987	1.44218135	1.60747457
0.00000080	1.45894659	3.86954904	1.96859694	1.75879717	1.10593641	1.09660232	1.51956666	1.48382270
0.00000100	0.00000000	0.00000000	1.96859694	1.40703773	1.16737723	1.46213639	1.48439157	1.66930056
0.00000120	1.45894659	0.00000000	0.65619898	1.40703773	1.59746361	1.58398104	1.58991706	1.37253606
0.00000140	0.00000000	0.00000000	1.96859694	1.40703773	1.04449546	1.34029162	1.42107630	1.59510946
0.00000160	1.45894659	1.28984976	1.31239796	3.51759434	1.53602266	2.07135987	1.39997113	1.50855315
0.00000180	4.37684011	2.57969952	1.96859694	0.70351887	0.98305452	1.94951510	1.32258582	1.58274424
0.00000200	0.00000000	0.00000000	1.96859694	2.81407547	1.29025912	1.21844697	1.50549662	1.61983979
0.00000220	0.00000000	0.00000000	2.62479591	1.75879717	1.96610904	1.21844697	1.57584691	1.22415376
0.00000240	1.45894659	0.00000000	0.00000000	2.11055660	1.78178632	1.58398104	1.30851579	1.34780562
0.00000260	1.45894659	0.00000000	0.00000000	1.75879717	1.29025912	1.21844697	1.59695208	1.10050189
0.00000280	1.45894659	1.28984976	0.00000000	1.40703773	1.16737723	1.34029162	1.43514633	1.57037902
0.00000300	2.91789317	1.28984976	0.00000000	1.05527830	1.47458184	0.85291290	1.25223553	1.47145748
0.00000340	0.00000000	0.64492488	0.32809949	1.93467689	1.35169995	1.64490342	1.37534857	1.32307529
0.00000380	2.18842006	2.57969952	1.31239796	1.58291745	1.38242042	1.15752459	1.40700626	1.43436193
0.00000420	1.45894659	0.00000000	1.64049745	1.58291745	1.50530231	1.09660232	1.28741074	1.37253606
0.00000460	0.72947329	0.64492488	1.31239796	1.23115802	1.07521594	0.91383523	1.23816550	1.39108384
0.00000500	2.18842006	2.57969952	0.00000000	1.93467689	1.50530231	0.54830116	1.34369087	1.27979708
0.00000540	2.18842006	3.22462440	1.64049745	1.93467689	1.04449546	1.40121400	1.37183106	1.39726639
0.00000580	0.00000000	1.93477452	1.64049745	1.23115802	1.35169995	1.40121400	1.28741074	1.32307529
0.00000620	0.00000000	0.64492488	0.98429847	1.40703773	1.16737723	1.27936935	1.28741074	1.27361453
0.00000700	0.72947329	0.64492488	1.14834821	1.31909788	1.22881818	1.12706339	1.35424352	1.25506675
0.00000780	0.72947329	0.64492488	1.14834821	0.87939858	1.07521594	1.43167520	1.28213441	1.30761874
0.00000860	0.72947329	0.96738726	1.64049745	0.96733844	1.18273747	1.18798578	1.18012643	1.29525363
0.00000940	0.72947329	0.64492488	0.65619898	0.87939858	1.41314089	1.43167520	1.22761297	1.15614522
0.00001020	1.45894659	0.64492488	1.14834821	1.58291745	1.33633971	1.18798578	1.26982307	1.26124930
0.00001100	0.72947329	1.93477452	0.49214923	0.96733844	1.01377499	1.15752459	1.12736368	1.17160165
0.00001180	1.09421003	0.96738726	1.47644770	1.31909788	1.04449546	1.37075281	1.21530163	1.32307529
0.00001260	1.09421003	0.96738726	1.14834821	1.05527830	1.05985570	1.21844697	1.18188524	1.20560598
0.00001420	0.54710501	0.96738726	0.98429847	0.87939858	1.12129653	1.08137167	1.16693580	1.13141477
0.00001580	1.27657831	0.80615610	1.14834821	1.31909788	1.31329942	1.06614113	1.18452334	1.05413234
0.00001740	1.09421003	0.64492488	1.14834821	1.05527830	1.05217552	1.15752459	1.09658551	1.14377999
0.00001900	1.64131498	0.96738726	1.14834821	0.87939858	1.09825623	1.64490342	1.09394729	1.08813667
0.00002060	1.82368326	1.28984976	0.49214923	1.18718815	1.09825623	1.24890816	1.08427417	1.09122801
0.00002220	0.36473665	0.48369363	0.65619898	0.87939858	1.07521594	0.86814344	1.08515358	1.08040845
0.00002380	1.27657831	1.45108092	0.65619898	1.09924829	0.93697387	1.14229405	1.07460093	1.02785635
0.00002540	1.27657831	1.12861848	1.39442289	0.83542866	1.15969718	0.92906582	1.04118454	1.14068878
