%2/18/2015 4:20:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	2.050400	3.099442	5.884171	16.717911	30.851364	23.374557	17.147064
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000024	0.000032	0.000025	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.66590881	39.16889191	26.60380745	12.66813183	4.16984415	1.85255349	3.07444501	4.36467552
0.00000020	3.43114948	2.35013366	3.06967020	2.63565159	1.67780709	1.51479506	1.69000936	1.75678182
0.00000040	2.05868983	3.91688919	1.70537233	1.53037834	1.35704994	1.44314933	1.53410435	1.45125461
0.00000060	1.37245989	1.56675577	1.02322340	1.27531528	1.46808124	1.36126852	1.72742653	1.33122599
0.00000080	2.05868983	2.35013366	0.68214893	1.36033630	1.39406037	1.40562069	1.49045098	1.44034290
0.00000100	1.37245989	0.78337789	1.36429787	1.10527325	1.39406037	1.33397496	1.47174239	1.37487280
0.00000120	2.05868983	2.35013366	1.02322340	1.61539936	1.36938667	1.47044301	1.37819946	1.35304940
0.00000140	1.37245989	0.00000000	1.02322340	1.02025223	1.33237624	1.34762180	1.40314424	1.41851950
0.00000160	1.37245989	3.91688919	0.68214893	1.19029427	1.38172352	1.39879727	1.42185283	1.57128310
0.00000180	2.74491978	0.78337789	0.34107447	2.04050446	1.49275494	1.20091867	1.44679761	1.54945982
0.00000200	2.05868983	1.56675577	1.02322340	0.85021019	1.45574439	1.29303455	1.34078228	1.41851950
0.00000220	0.68622994	1.56675577	2.04644680	0.85021019	1.32003939	1.46361959	1.45927000	1.33122599
0.00000240	4.11737967	0.00000000	0.34107447	1.70042038	1.56677580	1.46703124	1.44679761	1.23302078
0.00000260	1.37245989	0.78337789	2.72859573	1.27531528	1.14732397	1.29303455	1.40938044	1.35304940
0.00000280	3.43114948	0.78337789	1.70537233	1.70042038	1.44340765	1.29644620	1.30960131	1.70222342
0.00000300	1.37245989	1.56675577	0.34107447	2.29556751	1.20900810	1.41926754	1.39690804	1.17846239
0.00000340	1.71557474	1.17506683	1.70537233	1.27531528	1.44957602	1.34421003	1.35325468	1.51672471
0.00000380	2.40180469	0.00000000	0.68214893	1.36033630	1.27069223	1.42438507	1.47174239	1.30940259
0.00000420	0.68622994	1.17506683	0.85268617	1.06276274	1.60378623	1.32885742	1.50604153	1.53854811
0.00000460	0.68622994	0.78337789	1.02322340	1.23280478	1.52359688	1.48920739	1.36884522	1.50035715
0.00000500	0.68622994	1.56675577	1.19376063	1.40284681	1.44340765	1.32373989	1.39379001	1.39124024
0.00000540	1.37245989	1.56675577	1.19376063	1.10527325	1.49275494	1.34079838	1.47797859	1.42397535
0.00000580	1.71557474	0.39168894	1.02322340	1.48786783	1.24601853	1.42097330	1.40002620	1.50035715
0.00000620	1.02934492	1.95844460	1.53483510	1.48786783	1.28302896	1.36468029	1.47174239	1.48398960
0.00000700	1.02934492	0.97922230	0.68214893	1.33908105	1.46808124	1.41585577	1.38755381	1.29849088
0.00000780	1.71557474	1.76260018	1.27902925	1.38159156	1.32929206	1.29729915	1.44679761	1.43215907
0.00000860	1.54401731	0.58753341	1.36429787	1.31782579	1.28919744	1.35529804	1.45927000	1.36396110
0.00000940	1.88713229	1.17506683	1.19376063	1.31782579	1.56369162	1.35870981	1.35637283	1.37487280
0.00001020	1.71557474	1.56675577	1.27902925	1.19029427	1.28919744	1.32800448	1.34234130	1.41033578
0.00001100	0.85778737	1.56675577	0.76741755	1.02025223	1.48350227	1.35870981	1.36884522	1.50581300
0.00001180	1.37245989	0.58753341	1.19376063	1.27531528	1.41873395	1.27341723	1.24879837	1.36668897
0.00001260	1.02934492	0.78337789	1.10849202	1.27531528	1.33854473	1.27597606	1.38599467	1.53309226
0.00001420	1.45823860	1.17506683	0.98058909	1.32845342	1.31695521	1.32288694	1.33844376	1.46216631
0.00001580	0.94356614	1.56675577	1.15112627	1.27531528	1.27069223	1.26446152	1.32597136	1.34895754
0.00001740	1.02934492	1.66467798	1.15112627	1.43472970	1.33546042	1.26360857	1.31739652	1.39260423
0.00001900	1.20090234	0.78337789	1.02322340	1.26468766	1.28611314	1.28791702	1.31661701	1.28212345
0.00002060	1.02934492	0.97922230	1.02322340	1.26468766	1.37092876	1.29601979	1.34000278	1.29439902
0.00002220	1.20090234	1.17506683	1.36429787	1.20092189	1.25218689	1.28237295	1.29245174	1.25757205
0.00002380	1.45823860	1.56675577	0.89532048	1.23280478	1.28302896	1.24143255	1.28543603	1.21256137
0.00002540	1.20090234	1.27298903	0.98058909	1.28594291	1.26760793	1.24740303	1.27452266	1.26439190
0.00002860	1.20274043	0.98242921	0.98080051	1.12749898	1.22322524	1.19980800	1.23337626	1.23096323
0.00003180	1.28865039	1.12979364	1.06608748	1.05304158	1.16006124	1.17845154	1.22561753	1.20160580
0.00003500	1.24569547	0.78594339	1.25798321	1.09027028	1.15929091	1.17781079	1.18206763	1.16815197
0.00003820	0.98796535	0.73682189	1.30062675	1.10090709	1.17392647	1.14962029	1.20034301	1.14903545
0.00004140	1.37456048	1.08067214	1.27930498	1.15940940	1.16314244	1.17311239	1.20112073	1.12991905
0.00004460	0.85910028	1.03155065	1.00212228	1.09027028	1.15158796	1.14107764	1.15601552	1.13811183
0.00004780	0.85910028	1.17891502	0.85286999	1.12218070	1.09997833	1.10626662	1.09730089	1.11421621
0.00005100	0.90205532	1.03155065	1.13005280	1.02113116	1.10074866	1.11865330	1.13462937	1.19887483
0.00005740	0.96648782	0.95771176	1.00233829	1.05858791	1.11910272	1.09033513	1.10342431	1.14322174
0.00006380	1.13830793	0.93315506	1.04499102	1.13306141	1.13952017	1.08126152	1.07270336	1.10021842
