BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7678.638	1	1	0	0	0.25758	0.22698	0.1035	0.16149	0.17099	0.060865	0.16054	0.12101	0.04505	0.28302	0.070829	0.059993	0.09722	0.014096	0.20424	0.17557	-2.6063	-2.5521	-2.7667	-2.9708	-2.4813	-3.0042	-2.9333	-2.6937	-3.0875	-2.7229	-2.7146	-2.8146	-2.5687	-3.0479	-2.8333	-2.5438	513.028	513.721	367.615	186.216	507.106	339.261	478.854	471.068	463.910	519.320	423.432	303.235	233.563	434.280	383.666	375.526	0.00083275	0.00066098	0.00014015	909.85	8.7457e-06	1.0125e-05	1007.6	226.82	6.8089e-06	7.0406e-06	286.22	103.11	76.607	27.292	7.2526e-06	38.781	0.0011316	0.0012892	0.00036461	834.27	1.3504e-05	1.4597e-05	925.7	209.62	1.3478e-05	1.3993e-05	265.34	95.481	71.347	25.478	1.4069e-05	36.369	318.355	225.221	276.310	188.082	270.954	365.296	187.739	193.712	426.123	351.722	193.076	197.526	198.782	202.789	350.318	200.392	-8191	255	
7678.734	1	1	0	0	0.29322	0.17243	0.043863	0.19626	0.21037	0.176	0.20489	0.17784	0.15749	0.1287	0.1549	0.087462	0.25947	0.22411	0.19176	0.15136	-2.5812	-2.7125	-2.6688	-3.0917	-2.6042	-2.8729	-2.9583	-2.6729	-2.9729	-2.6979	-2.85	-2.8063	-2.7104	-2.8208	-2.9146	-2.6146	224.359	368.989	463.637	459.271	278.967	405.373	496.434	458.387	289.122	387.746	184.088	189.861	510.273	391.222	175.816	473.885	0.00070414	0.00081513	0.00016281	908.93	8.397e-06	3.6184e-06	1011.3	227.69	4.3517e-06	8.2929e-06	285.55	102.55	76.262	27.181	1.095e-05	38.753	0.0011426	0.0013044	0.00035199	832.85	1.4022e-05	1.4265e-05	928.65	210.27	1.3804e-05	1.4133e-05	265.26	95.716	70.981	25.581	1.3943e-05	36.432	330.718	236.446	348.834	187.839	359.508	322.837	187.744	193.489	398.812	272.523	192.632	197.493	198.911	203.105	350.636	200.154	-8191	255	
7678.830	1	1	0	0	0.065444	0.15229	0.35396	0.16801	0.071886	0.13913	0.14042	0.17845	0.11947	0.039346	0.027027	0.14481	0.18248	0.34692	0.293	0.091805	-2.4771	-2.6854	-2.6896	-3.3396	-2.4729	-2.9375	-3.0479	-2.5333	-3.0021	-2.9083	-2.8438	-2.9104	-2.6104	-2.6875	-2.9083	-2.6646	440.297	414.441	296.053	480.902	489.928	328.766	488.973	506.652	523.382	484.680	529.173	428.517	292.078	522.881	385.209	396.515	0.00067183	0.00064247	0.00017311	915.8	1.0931e-05	6.1259e-06	1017.7	228.17	5.7628e-06	6.7562e-06	288.01	104.24	77.172	27.13	4.7151e-06	39.276	0.0011132	0.001294	0.00035797	836.75	1.3671e-05	1.4149e-05	935.1	211.03	1.3995e-05	1.4217e-05	267.47	96.581	71.665	25.763	1.4331e-05	36.954	334.742	271.057	244.961	188.186	404.351	342.671	187.340	193.751	437.270	264.280	192.701	197.626	198.967	203.031	319.772	200.244	-8191	255	
7678.927	1	1	0	0	0.068798	0.31417	0.13041	0.16173	0.15236	0.11299	0.33146	0.31915	0.25646	0.15847	0.26969	0.13415	0.13104	0.1302	0.15853	0.23743	-2.5187	-2.7125	-2.6042	-3.1917	-2.5583	-2.7458	-2.975	-2.4396	-2.8667	-2.9083	-2.5792	-2.8146	-2.5708	-2.6104	-2.85	-2.3771	306.808	400.124	346.214	276.822	290.172	354.330	439.330	514.272	357.077	360.064	519.494	247.978	292.494	248.704	477.378	512.010	0.00078552	0.00023001	0.00019817	916.17	2.2704e-06	1.0668e-05	1025.3	227.83	4.1564e-06	3.4088e-06	288.06	102.77	76.906	27.237	7.8958e-06	38.714	0.0011518	0.0013168	0.00037178	840	1.4113e-05	1.4696e-05	938.8	211.56	1.382e-05	1.4817e-05	267.62	95.99	71.589	25.632	1.4065e-05	36.536	328.838	241.282	249.939	188.211	224.482	358.193	187.651	193.869	432.068	270.394	192.887	197.568	198.693	203.110	483.016	199.925	-8191	255	
7679.023	1	1	0	0	0.2463	0.23572	0.084552	0.27573	0.068429	0.13861	0.30212	0.29527	0.12712	0.50617	0.24468	0.13875	0.16151	0.02754	0.092839	0.17046	-2.4375	-2.7708	-2.4125	-2.9396	-2.6688	-2.6	-2.9125	-2.6125	-2.6208	-2.7938	-2.4917	-3.0104	-2.7062	-2.6562	-2.9562	-2.7167	213.068	183.432	353.374	473.929	320.023	371.936	493.753	365.440	500.043	435.429	502.365	265.589	178.831	271.904	376.288	455.321	0.00072485	0.00060523	0.00011853	916.24	7.444e-06	5.575e-06	1016.8	227.06	7.0194e-06	6.4837e-06	288.46	103.25	76.076	27.424	1.1973e-05	39.165	0.0011812	0.0013166	0.0003701	839.8	1.3778e-05	1.4847e-05	933.27	209.23	1.4295e-05	1.43e-05	266.56	95.496	71.475	25.629	1.4261e-05	36.647	326.947	259.724	224.866	187.932	328.862	393.415	187.870	193.977	331.420	280.674	192.614	197.517	199.027	202.946	344.643	200.456	-8191	255	
7679.142	1	1	0	0	0.058986	0.042185	0.29244	0.58799	0.052125	0.049529	0.32223	0.10161	0.11452	0.024514	0.20392	0.23567	0.17326	0.046398	0.11274	0.1721	-2.35	-2.8937	-2.5167	-2.9125	-2.6958	-2.5375	-3.2354	-2.7104	-2.7104	-3.2292	-2.4375	-2.9562	-2.6646	-2.4583	-2.9625	-2.6688	349.999	399.222	422.674	472.093	379.203	405.197	516.642	375.270	319.749	364.261	466.729	479.280	468.202	374.039	188.419	475.042	0.00075781	0.00056595	0.00019752	916.86	8.2837e-07	5.8297e-06	1017.6	227.99	1.0092e-05	6.8225e-07	284.49	103.33	76.786	27.461	9.2304e-06	39.235	0.0011566	0.0013178	0.0003705	839.26	1.4294e-05	1.4722e-05	931.01	210.19	1.3748e-05	1.4673e-05	264.95	95.762	71.369	25.745	1.4616e-05	36.842	329.602	209.952	259.523	188.400	390.715	209.808	187.714	193.767	312.305	183.936	192.781	197.549	198.796	202.512	337.693	199.981	-8191	255	
7679.238	1	1	0	0	0.3538	0.22724	0.35188	0.18682	0.19697	0.10245	0.1225	0.061847	0.12935	0.29709	0.41556	0.037059	0.31925	0.2245	0.36771	0.07841	-2.1458	-2.7542	-2.3646	-3.0167	-2.7833	-2.4062	-3.1146	-2.7521	-2.6708	-3.0833	-2.6833	-2.9771	-2.9417	-2.5958	-3.1458	-2.8563	236.015	257.908	443.441	501.595	376.842	238.186	497.785	462.208	285.804	265.430	441.589	179.865	212.028	478.813	237.272	362.975	0.00092567	0.00037098	9.1082e-05	921.25	8.1995e-06	5.9477e-07	1024	229.24	1.3437e-05	1.1192e-05	290.78	103.65	75.8	27.399	9.4475e-06	39.63	0.0012018	0.0013434	0.00038282	844.06	1.4399e-05	1.4986e-05	938.04	210.56	1.4268e-05	1.4767e-05	267.79	95.987	71.357	25.738	1.4599e-05	37.017	336.028	225.964	273.631	188.318	279.007	426.939	187.341	193.790	332.455	338.668	192.313	197.696	198.571	202.960	335.574	200.259	-8191	255	
7679.334	1	1	0	0	0.1424	0.13358	0.25878	0.17301	0.0080157	0.2024	0.046352	0.11969	0.18309	0.22907	0.1956	0.21258	0.070042	0.074102	0.10836	0.1693	-2.2333	-2.9167	-2.3937	-2.9396	-2.9292	-2.5125	-3.1	-2.8438	-2.6271	-3.0062	-2.6458	-2.6875	-2.9021	-2.5583	-2.8771	-2.9292	341.956	262.356	345.921	252.931	194.288	316.679	259.066	417.529	501.480	367.197	233.064	400.746	399.592	482.860	515.279	466.843	0.00066648	0.00072406	8.1248e-05	911.37	1.3088e-05	1.6236e-06	1025.9	226.8	1.0329e-05	5.8241e-06	284.14	103.44	77.064	27.188	3.9858e-06	39.113	0.0011885	0.0013342	0.0003682	838.05	1.4116e-05	1.4701e-05	936.49	209.99	1.4029e-05	1.4439e-05	265.47	95.96	71.286	25.603	1.4238e-05	36.607	322.631	254.909	360.926	188.093	346.553	299.319	187.459	193.248	297.539	370.367	192.623	197.728	198.555	202.591	327.885	200.378	-8191	255	
7679.430	1	1	0	0	0.37167	0.18469	0.10663	0.11072	0.33541	0.22092	0.18502	0.195	0.33968	0.23057	0.20517	0.13676	0.20731	0.14633	0.09438	0.18912	-2.2271	-3.0625	-2.5396	-2.7229	-3.1979	-2.4938	-2.9688	-2.8167	-2.4833	-3.0083	-2.6333	-2.5021	-2.9562	-2.5833	-2.9396	-2.95	469.088	428.715	345.087	225.553	520.510	269.240	486.318	368.566	507.389	239.367	412.597	464.559	485.318	195.948	442.600	498.242	0.00056861	0.00042741	7.8755e-05	909.61	2.3704e-06	9.1977e-06	1015.2	227.58	5.9264e-06	8.1165e-06	285.32	103.02	76.089	27.146	5.8774e-06	39.094	0.0011322	0.0012898	0.00035978	834.09	1.3906e-05	1.4507e-05	928.14	209.97	1.3912e-05	1.429e-05	263.99	95.487	71.146	25.552	1.4164e-05	36.558	323.077	232.571	299.093	188.203	309.281	343.833	187.731	194.238	344.829	406.403	192.686	197.514	198.960	203.165	321.171	199.860	-8191	255	
7679.526	1	1	0	0	0.15743	0.16028	0.097796	0.29197	0.12969	0.12449	0.12176	0.11363	0.13675	0.033371	0.22116	0.20533	0.14962	0.25317	0.21509	0.23228	-2.2146	-2.9938	-2.5854	-2.7562	-2.9188	-2.6854	-3.05	-2.8563	-2.6792	-2.8729	-2.7729	-2.7167	-3.1354	-2.7854	-2.8438	-2.9896	503.595	335.082	368.456	509.142	514.214	281.866	512.937	496.237	520.992	367.695	481.463	506.107	524.710	186.904	423.501	199.049	0.00085978	0.00069345	0.00010668	912.45	5.629e-06	5.5852e-06	1015	226.4	3.1721e-06	6.0392e-06	285.1	102.46	75.82	27.089	1.3093e-05	38.984	0.0011676	0.0013264	0.00036216	833.36	1.4021e-05	1.4715e-05	927.62	208.9	1.4057e-05	1.4525e-05	263.97	95.277	70.808	25.507	1.4374e-05	36.441	322.121	272.238	435.815	188.304	392.304	369.838	187.640	194.169	317.851	375.588	192.277	197.398	198.707	202.971	216.771	200.337	-8191	255	
7679.622	1	1	0	0	0.088807	0.31303	0.12725	0.42117	0.17644	0.13449	0.25846	0.089314	0.049141	0.11406	0.17307	0.15026	0.08108	0.015156	0.048252	0.13596	-2.1188	-2.8042	-2.7792	-2.8104	-3.2104	-2.6042	-2.9208	-3.0792	-2.6458	-3.0167	-2.9521	-2.7146	-3.1542	-2.7125	-2.7104	-2.8542	278.733	398.874	224.343	483.883	457.807	199.735	445.804	387.195	486.663	237.356	534.387	479.136	490.386	513.382	345.965	252.027	0.00078328	0.00038306	0.00028958	904.45	8.2147e-06	1.7116e-06	1000.7	226.36	2.3413e-06	2.6112e-06	283.07	102.96	75.161	27.17	6.7033e-06	38.76	0.0011236	0.0013304	0.00037121	829.26	1.3941e-05	1.4894e-05	921.27	208.92	1.3916e-05	1.4383e-05	263.63	95.245	70.464	25.491	1.3992e-05	36.318	326.166	228.289	273.022	188.381	322.465	293.232	187.850	193.713	213.250	439.899	192.783	197.459	198.700	202.777	385.159	199.987	-8191	255	
7679.719	1	1	0	0	0.10322	0.11238	0.14798	0.16904	0.2159	0.11057	0.60215	0.23682	0.19733	0.23057	0.14754	0.13354	0.26383	0.19274	0.29237	0.19222	-2.2562	-2.9688	-2.9167	-2.6771	-2.9083	-2.5438	-2.7417	-2.8917	-2.2708	-2.9188	-2.8375	-2.3979	-2.9271	-2.8729	-2.7417	-3.2854	384.580	479.783	398.046	446.986	520.279	365.467	470.806	474.738	345.514	184.590	325.269	278.177	513.501	409.053	353.518	198.400	0.00071981	0.00084862	1.8337e-05	899.34	4.8734e-06	5.3374e-06	999.85	224.27	1.2744e-05	4.0834e-06	281.13	102.36	75.485	26.822	7.3278e-06	38.194	0.0011069	0.0012742	0.00036684	825.5	1.3492e-05	1.4213e-05	916.82	206.54	1.343e-05	1.3981e-05	261.71	94.458	70.193	25.262	1.3664e-05	35.963	328.129	271.761	221.251	188.262	239.508	378.502	187.552	193.855	386.247	400.490	192.764	197.095	198.564	202.682	316.673	200.612	-8191	255	
7679.815	1	1	0	0	0.14112	0.14817	0.13653	0.14022	0.27362	0.20172	0.18399	0.086994	0.15025	0.23565	0.13189	0.14169	0.1833	0.33983	0.18669	0.033158	-2.1937	-2.7333	-2.7667	-2.6021	-2.8708	-2.6021	-2.7917	-3.0333	-2.55	-2.6021	-2.9667	-2.3854	-2.9771	-2.8417	-2.6625	-2.9583	285.766	380.902	223.909	178.219	289.247	498.971	253.059	511.611	414.679	458.058	236.815	296.231	521.858	247.576	385.505	382.543	0.00078066	0.00065747	0.00032345	894.22	2.5747e-06	4.2072e-06	992.59	223.11	4.8402e-06	4.467e-06	279.16	100.6	74.837	26.502	4.431e-06	38.096	0.0011084	0.0012793	0.00035574	819.56	1.3509e-05	1.42e-05	911.03	205.94	1.3935e-05	1.411e-05	259.21	93.419	69.447	24.907	1.4427e-05	35.716	321.138	502.097	304.992	188.042	501.393	263.800	187.339	193.576	472.079	262.661	192.505	197.561	198.906	202.939	497.537	200.488	-8191	255	
7679.934	1	1	0	0	0.21151	0.11357	0.10973	0.19424	0.072914	0.22249	0.19817	0.23281	0.38171	0.11839	0.29504	0.20416	0.13843	0.13439	0.13914	0.27039	-2.2021	-2.8521	-2.5604	-2.6667	-2.8896	-2.7625	-2.5812	-3.0646	-2.5542	-2.5729	-2.9542	-2.3542	-2.8542	-2.8208	-2.4458	-2.9125	342.753	287.576	500.255	531.821	308.488	346.601	480.196	358.401	400.380	491.520	199.146	185.752	533.430	299.317	528.486	453.792	0.00074055	0.00015107	0.00015626	892.05	1.4901e-05	8.453e-06	990.13	222.55	3.2752e-06	3.8437e-06	276.04	101.33	73.589	26.451	8.2989e-06	37.887	0.0011302	0.001313	0.00035955	818.73	1.3332e-05	1.4204e-05	907.67	204.74	1.3627e-05	1.3651e-05	257.75	92.921	68.762	24.766	1.3093e-05	35.558	340.377	245.139	289.005	188.109	269.196	323.102	187.814	193.678	342.765	337.168	192.413	197.269	199.058	202.841	265.630	200.054	-8191	255	
7680.030	1	1	0	0	0.14792	0.16018	0.041607	0.054835	0.10855	0.17787	0.13985	0.28051	0.099179	0.14117	0.082551	0.18166	0.099677	0.067317	0.13247	0.1291	-2.2521	-2.4313	-2.9417	-2.5042	-2.675	-2.7729	-2.6604	-3.1458	-2.8396	-2.7854	-3.0146	-2.4271	-2.7583	-2.8854	-2.4833	-3.1354	497.904	209.050	182.876	190.412	454.468	454.129	411.132	182.452	241.169	497.470	338.275	445.906	423.109	466.551	494.123	363.148	0.00067296	0.00033521	7.3354e-05	891.7	8.2089e-06	2.4818e-06	996.14	221.65	8.1682e-06	6.9002e-06	280.47	101.47	74.011	26.601	6.7105e-07	38.292	0.0011009	0.0012246	0.00033912	815.39	1.2815e-05	1.3575e-05	910.94	205.2	1.2986e-05	1.3422e-05	260.15	93.417	69.063	24.97	1.2915e-05	35.757	331.581	424.158	322.319	188.289	380.845	270.152	187.708	193.756	383.874	354.094	192.002	197.535	198.691	203.039	216.333	200.686	-8191	255	
7680.103	1	1	0	0	0.059406	0.075684	0.08514	0.080804	0.10915	0.15014	0.07078	0.15796	0.18038	0.11986	0.15872	0.16833	0.23295	0.40161	0.14039	0.18578	-2.35	-2.4354	-2.9083	-2.5938	-2.7062	-2.8729	-2.4375	-2.9875	-2.6979	-2.6542	-3.125	-2.6396	-2.6333	-3.0604	-2.4667	-2.7375	225.149	442.953	473.812	332.101	390.109	422.722	250.191	425.704	528.256	438.867	437.474	187.329	184.379	470.224	287.207	244.212	0.00081417	0.00018926	9.2385e-05	895.39	1.3538e-05	8.1708e-06	1005.3	225.61	4.7286e-06	2.6314e-06	280.64	101.03	75.473	26.782	5.3103e-06	37.891	0.0010503	0.0011899	0.00033353	821.55	1.2578e-05	1.3128e-05	917.5	206.85	1.2424e-05	1.2905e-05	260.91	93.32	69.726	25.074	1.2584e-05	35.676	323.650	403.824	321.279	187.874	301.857	294.031	187.616	193.919	306.472	231.858	192.864	197.693	198.752	202.496	319.704	200.415	-8191	255	
7680.224	1	1	0	0	0.10297	0.16198	0.097297	0.39744	0.23613	0.14745	0.41344	0.22653	0.14707	0.21684	0.22299	0.1216	0.33231	0.22753	0.087902	0.15284	-2.3521	-2.5438	-3.0854	-2.5833	-2.7083	-2.9208	-2.6437	-2.8563	-2.6063	-2.4667	-2.9604	-2.6042	-2.5563	-2.9771	-2.475	-2.7708	261.607	302.817	274.459	518.562	406.121	431.262	462.313	482.701	291.557	327.086	240.981	202.205	503.707	491.546	195.308	483.457	0.00075033	0.00019164	6.3387e-05	899.04	7.5813e-06	2.6929e-06	1004.6	224.36	1.7554e-06	1.5423e-06	281.6	102.37	75.785	26.891	5.8899e-06	38.617	0.0010532	0.0011675	0.00031612	822.93	1.2127e-05	1.2683e-05	916.61	207.3	1.1993e-05	1.2237e-05	261.46	94.171	70.297	25.193	1.1954e-05	36.059	328.587	379.030	283.891	188.313	317.476	297.338	187.535	193.561	394.043	331.885	192.230	197.082	198.990	203.063	310.239	199.737	-8191	255	
7680.318	1	1	0	0	0.084574	0.23158	0.044451	0.28096	0.30366	0.12451	0.22022	0.19938	0.09684	0.2359	0.1558	0.37847	0.19196	0.20764	0.24461	0.1024	-2.4708	-2.3625	-2.975	-2.6917	-2.6229	-2.9604	-2.5563	-2.9354	-2.9104	-2.6792	-2.7229	-2.7	-2.6813	-2.9479	-2.5667	-2.7521	296.876	378.461	365.354	510.176	337.375	422.580	507.396	461.131	522.625	329.098	530.828	434.004	244.846	508.318	476.655	428.617	0.00079259	0.00027727	0.00015273	905.23	8.3973e-06	7.692e-06	1015.4	228.42	1.6334e-05	2.4797e-06	285.28	103.69	75.978	27.047	5.8022e-06	38.865	0.00098527	0.0010862	0.00029948	828.48	1.1493e-05	1.1599e-05	927.12	209.59	1.1446e-05	1.176e-05	265.05	95.654	70.897	25.411	1.1744e-05	36.451	324.412	265.113	221.923	188.235	353.593	302.178	187.631	193.617	325.248	393.682	192.932	197.444	199.259	202.605	245.101	200.613	-8191	255	
7680.414	1	1	0	0	0.24958	0.15761	0.0417	0.17987	0.12717	0.13451	0.12095	0.35598	0.31181	0.32166	0.23772	0.12769	0.09044	0.10125	0.17377	0.39545	-2.3958	-2.7625	-2.8479	-2.8875	-2.6833	-3.05	-2.65	-2.8396	-2.9437	-2.4604	-2.8229	-2.8917	-2.4771	-2.9938	-2.7833	-2.7542	325.407	240.880	435.023	489.266	488.003	460.206	498.244	485.132	316.979	511.979	457.248	400.096	327.842	212.819	329.128	505.516	0.00086525	0.00056553	0.00020383	908.4	5.5209e-06	9.3201e-06	1016.4	226.18	2.7288e-06	6.5122e-06	283.46	103.35	76.177	27.205	8.5813e-06	39.101	0.00099789	0.0011004	0.00031019	830.06	1.1723e-05	1.2512e-05	926.4	208.68	1.2037e-05	1.218e-05	264.84	95.319	70.798	25.432	1.185e-05	36.465	325.901	287.264	324.799	188.241	394.663	403.587	187.598	193.969	314.676	210.613	192.745	197.313	199.267	203.206	332.466	200.572	-8191	255	
7680.535	1	1	0	0	0.054202	0.19094	0.24982	0.20236	0.48721	0.17382	0.37011	0.21057	0.075204	0.062651	0.10474	0.21845	0.18294	0.059435	0.13326	0.084166	-2.4146	-2.3667	-2.8604	-2.8333	-2.5	-2.9542	-2.7729	-2.6729	-2.8917	-2.7625	-2.8979	-2.9	-2.4188	-2.8625	-2.6562	-2.6312	433.047	476.754	254.275	274.902	456.690	515.493	440.227	409.698	311.268	254.237	512.746	506.288	389.302	217.296	455.323	331.477	0.00066616	0.00029484	0.00012803	908.63	1.1344e-05	7.8104e-07	1017.3	227.71	1.033e-05	7.6921e-06	288.86	102.74	75.012	26.903	7.2436e-06	38.697	0.00099962	0.0011315	0.00032077	830.52	1.214e-05	1.2917e-05	928.83	209.74	1.2292e-05	1.2912e-05	265.6	95.003	70.481	25.356	1.2554e-05	36.33	336.397	331.909	316.903	188.170	383.542	329.256	187.908	193.786	368.217	379.638	192.523	198.055	198.886	202.561	354.148	200.027	-8191	255	
