%2/18/2015 4:18:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.570816	4.825592	7.743835	32.253265	53.920746	175.199509	53.825378	37.364960
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000005	0.000115	0.000102	0.000256	0.000070	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.74930763	18.09364128	9.95848656	3.32662082	2.31476736	1.54111278	2.10615540	2.90751910
0.00000020	1.78099036	3.32923007	1.71004307	1.82380521	1.59395003	1.52391779	1.57558846	1.58242142
0.00000040	1.38521469	1.88173878	1.60945237	1.57212019	1.46094215	1.49149680	1.43172538	1.49344039
0.00000060	1.08838296	1.44749141	1.55915689	1.60130107	1.48561299	1.51486087	1.56062675	1.46698642
0.00000080	1.38521469	1.44749141	1.86092925	1.50646317	1.47166860	1.48138988	1.44553626	1.54394317
0.00000100	1.78099036	1.44749141	1.40827072	1.50646317	1.51135647	1.49792850	1.47891247	1.54634809
0.00000120	1.97887814	1.30274224	1.05620313	1.43351090	1.47488654	1.47259545	1.45244169	1.42610323
0.00000140	1.87993419	1.30274224	1.25738466	1.55388212	1.42232692	1.47981477	1.46510160	1.50546479
0.00000160	0.89049518	2.17123699	2.01181531	1.48457754	1.47810447	1.48808408	1.42712176	1.53191864
0.00000180	1.58310258	1.44749141	1.65974772	1.42256808	1.44807041	1.49832225	1.51919413	1.45496202
0.00000200	1.78099036	1.73698962	1.50886154	1.68884361	1.48346770	1.47272670	1.47430885	1.45255709
0.00000220	1.58310258	1.15799308	0.90531695	1.44445372	1.52101016	1.49714100	1.43172538	1.36357594
0.00000240	1.28627086	1.01324391	1.25738466	1.55388212	1.41267312	1.50711668	1.44668710	1.52470398
0.00000260	1.38521469	1.73698962	1.30768001	1.59400582	1.43198073	1.50829792	1.44323444	1.40205431
0.00000280	1.87993419	1.01324391	1.10649848	1.54293931	1.41481841	1.47955227	1.39489639	1.41648364
0.00000300	0.98943907	0.57899654	1.30768001	1.48092985	1.49419415	1.49175930	1.42942357	1.51267946
0.00000340	1.38521469	1.30274224	1.76033843	1.54658687	1.47542286	1.48893726	1.45877159	1.47901094
0.00000380	1.28627086	1.44749141	1.50886154	1.54476309	1.44377983	1.49340010	1.42942357	1.48261833
0.00000420	0.93996710	2.02648783	1.10649848	1.52652502	1.42339957	1.48289931	1.54163682	1.46097422
0.00000460	1.58310258	1.30274224	1.03105533	1.48457754	1.47864079	1.48178363	1.51056230	1.42490077
0.00000500	2.17676592	0.72374570	1.30768001	1.57212019	1.42447221	1.48598397	1.45301712	1.47299874
0.00000540	1.53363061	1.80936420	1.60945237	1.47545850	1.45826054	1.49582839	1.40698087	1.50065506
0.00000580	1.03891098	1.08561850	1.55915689	1.58306301	1.43680763	1.47364557	1.39719820	1.37319553
0.00000620	1.43468666	1.23036766	1.40827072	1.54658687	1.46040583	1.49038112	1.42769718	1.53913331
0.00000700	1.63257444	1.08561850	1.29510617	1.46086800	1.45906496	1.48736215	1.45244169	1.42670453
0.00000780	1.21206284	1.80936420	1.43341851	1.49460840	1.46603715	1.48939669	1.42280591	1.38281512
0.00000860	1.60783851	1.55605316	1.06877697	1.43533468	1.41884077	1.48769033	1.44553626	1.42971063
0.00000940	1.73151839	1.26655495	1.49628770	1.54658687	1.45236099	1.47167671	1.39000511	1.43692529
0.00001020	1.58310258	1.30274224	1.48371387	1.47089899	1.45772421	1.47640204	1.41647589	1.42790687
0.00001100	1.63257444	1.19418037	1.25738466	1.48822510	1.46442819	1.46767330	1.40985823	1.45436072
0.00001180	1.45942259	1.23036766	1.15679383	1.45995605	1.40677357	1.46731234	1.40640545	1.41407871
0.00001260	1.31100678	1.15799308	1.40827072	1.48822510	1.45423806	1.46458864	1.38540149	1.38702369
0.00001420	1.49652660	1.37511683	1.25109768	1.43715858	1.41977942	1.45909226	1.42338133	1.38071084
0.00001580	1.33574271	1.44749141	1.25738466	1.48275363	1.42125428	1.45987976	1.37274146	1.37860656
0.00001740	1.53363061	1.24846125	1.12535918	1.51056671	1.42165649	1.45461297	1.36698699	1.35996866
0.00001900	1.62020648	1.42939770	1.26995850	1.45357275	1.38210273	1.44398105	1.36051309	1.36327529
0.00002060	1.44705462	1.12180579	1.26995850	1.41755259	1.40301931	1.44040418	1.37173450	1.36868632
0.00002220	1.33574271	1.17608678	1.39569688	1.42849541	1.39148831	1.44558895	1.34727776	1.30856395
0.00002380	1.15022290	1.35702312	1.25109768	1.47317874	1.38934302	1.43674541	1.34382498	1.37349617
0.00002540	1.33574271	1.46558499	1.15050697	1.45539665	1.37580097	1.43374276	1.34569526	1.31096888
0.00002860	1.32311475	1.40301681	1.25349057	1.41921175	1.36555922	1.42330658	1.32225478	1.30673468
0.00003180	1.37928474	1.44798529	1.23155451	1.44884992	1.35138750	1.41074049	1.31191480	1.32048023
0.00003500	1.25446260	1.32207358	1.27229285	1.42901516	1.35727012	1.40721154	1.30430949	1.27578092
0.00003820	1.22949815	1.25911760	1.23155451	1.38296199	1.34236312	1.39449918	1.27525151	1.28378665
0.00004140	1.34807920	1.33106720	1.19708347	1.41282809	1.32271802	1.38111413	1.27732420	1.28318250
0.00004460	1.26070368	1.26811135	1.21901953	1.41899955	1.31128705	1.37739956	1.27531528	1.28588974
0.00004780	1.12339938	1.33106720	1.30363011	1.36405432	1.30856204	1.37772644	1.26103747	1.23377740
0.00005100	1.34807920	1.30408609	1.30049646	1.33578384	1.28107953	1.36600208	1.24991655	1.22305286
0.00005740	1.33474064	1.25894141	1.22655380	1.35879922	1.28237903	1.34748554	1.21634746	1.21857369
0.00006380	1.22247267	1.23196411	1.25635505	1.35252488	1.27499866	1.33744574	1.21200204	1.21533442
0.00007020	1.23806548	1.36685061	1.27047133	1.33119202	1.25375926	1.32551372	1.20794404	1.18135953
0.00007660	1.33162212	1.16901696	1.13401330	1.33027947	1.24340665	1.31264889	1.18668401	1.16998434
0.00008300	1.19440579	1.22746789	1.17322540	1.33735240	1.23352909	1.30801880	1.18754590	1.18587947
0.00008940	1.16328800	1.25444520	1.19518423	1.28740001	1.21883512	1.29383600	1.17662859	1.14843941
0.00009580	1.19447541	1.25444520	1.08225346	1.29388809	1.21900940	1.28702116	1.16363561	1.15718842
0.00010220	1.28803742	1.12855101	1.11519158	1.27460873	1.20765495	1.28164995	1.16794503	1.14114249
0.00011500	1.11228561	1.03812194	1.10439479	1.27306879	1.19443488	1.26652896	1.14936471	1.13630652
0.00012780	1.16369379	1.11918998	1.11302292	1.25236857	1.18470442	1.25595486	1.13842976	1.12738264
0.00014060	1.16829908	1.08533561	1.15067267	1.25022137	1.17182672	1.24366343	1.12441516	1.09274149
0.00015340	1.22126198	1.09434259	1.15694773	1.22042179	1.16916394	1.23713887	1.11726415	1.11374199
0.00016620	1.09975886	1.15956163	1.07301998	1.23424101	1.15928566	1.22525966	1.11583078	1.10041285
0.00017900	1.20724237	1.05373752	1.10910106	1.22684801	1.16339457	1.21960390	1.11309981	1.09965980
0.00019180	1.04056513	1.02214384	1.14126027	1.20434105	1.15353036	1.21432102	1.10476995	1.08945572
0.00020460	1.11215591	1.11895478	1.09341359	1.19993186	1.14274049	1.20572364	1.09945166	1.08889103
0.00023020	1.14915431	1.10543954	1.15288281	1.19067430	1.13822365	1.19657946	1.09751701	1.07100511
0.00025580	1.12816167	1.17988753	1.10347354	1.18540883	1.13337874	1.18621767	1.08436477	1.05672848
0.00028140	1.08779466	1.04452765	1.07563186	1.17499340	1.13031459	1.17789793	1.07824790	1.06231499
0.00030700	1.09868038	1.11671960	1.05406427	1.16948760	1.12294102	1.16866767	1.07103264	1.06446946
0.00033260	1.12278450	1.10543954	1.07327902	1.17043722	1.11325109	1.16596067	1.07110679	1.05553460
0.00035820	1.15932941	1.15055954	1.04269230	1.16020477	1.11083114	1.15753686	1.06067097	1.07050753
0.00038380	1.10567832	1.08964753	1.06622052	1.15830326	1.11250472	1.15293920	1.06803679	1.06214654
0.00040940	1.07218122	1.05806363	1.09327793	1.14524817	1.11369133	1.14883673	1.06330752	1.04623294
0.00046060	1.08935797	1.10855055	1.08744800	1.13866818	1.10193563	1.14224827	1.05603564	1.04775429
0.00051180	1.09868526	1.04533374	1.08137619	1.13916373	1.10077286	1.13364017	1.05425966	1.04497111
0.00056300	1.09713078	1.04202032	1.05787218	1.12279880	1.09290290	1.12923908	1.05351675	1.04775476
0.00061420	1.04738486	1.04653609	1.06535912	1.11808538	1.08509815	1.12326729	1.05005193	1.04262054
0.00066540	1.06837142	1.02621496	1.05634892	1.12627470	1.07966495	1.11878276	1.04593801	1.03436458
0.00071660	1.11850595	1.01774788	1.04522729	1.11862493	1.07909608	1.11343575	1.04323435	1.04163313
0.00076780	1.11144567	1.04710054	1.03543317	1.10953820	1.08130217	1.10808992	1.04627931	1.03440225
0.00081900	1.08268797	1.05451274	1.05917871	1.09972310	1.07110953	1.10455370	1.04713786	1.03556824
0.00092140	1.07920218	1.04395270	1.04832363	1.09669733	1.07205582	1.09701347	1.04014754	1.03707409
0.00102380	1.07506871	1.03965104	1.05989218	1.09174752	1.06472170	1.08717382	1.03431678	1.03181982
0.00112620	1.05839789	1.05451787	1.04454327	1.08910275	1.06191182	1.08170879	1.03064311	1.02735913
0.00122860	1.08088410	1.03386807	1.04483747	1.07637882	1.05524862	1.07699931	1.02983165	1.02376258
0.00133100	1.04618561	1.05451787	1.03036976	1.08138108	1.05825341	1.07263160	1.02778876	1.02070045
0.00143340	1.03003657	1.01963603	1.05027318	1.07600868	1.05179560	1.07163012	1.02704751	1.02436757
0.00153580	1.04263580	1.04077864	1.02801669	1.06400740	1.05436504	1.06637609	1.02827692	1.01927686
0.00163820	1.04256320	1.02555597	1.03296173	1.06313813	1.04955506	1.06500447	1.02968788	1.01972747
0.00184300	1.01663983	1.01931870	1.03933561	1.06389093	1.03905499	1.05947316	1.02192605	1.01704013
0.00204780	1.03334749	1.02306473	1.02574444	1.05874383	1.03565729	1.05471671	1.01839304	1.01697910
0.00225260	1.02056301	1.01338339	1.02648675	1.05744350	1.03701818	1.04997110	1.01990640	1.01493227
0.00245740	1.02862501	1.02200377	1.01482904	1.05223811	1.03606403	1.04888785	1.01874173	1.01044953
0.00266220	1.04374111	1.03302646	1.02606511	1.05099797	1.03209686	1.04889393	1.01560092	1.00874829
0.00286700	0.99886370	1.01493788	1.02984095	1.04662144	1.03196716	1.04500878	1.01385260	1.01096618
0.00307180	1.03309309	1.01613843	0.99791884	1.03491795	1.02856195	1.04227626	1.00961590	1.00814950
0.00327660	1.00733304	1.02051890	1.00576448	1.03951705	1.02692270	1.03914559	1.01170480	1.00438106
0.00368620	1.01661420	1.02489030	1.01523328	1.02845573	1.02375925	1.03408468	1.00971401	1.00474143
0.00409580	1.01476932	1.01705158	0.99838150	1.02858818	1.02620792	1.02991164	1.00875127	1.00433183
0.00450540	1.00082612	1.02588165	1.02544916	1.02760422	1.02096474	1.02661812	1.00968778	1.00498211
0.00491500	1.00769126	1.00956643	1.00838816	1.02220309	1.01509488	1.02089167	1.00914466	1.00355375
0.00532460	1.00828409	0.99127156	1.01008928	1.02055216	1.01443577	1.02060294	1.00735307	1.00049651
0.00573420	1.00897396	1.00165570	0.99135983	1.01472640	1.01729512	1.01379895	1.00437188	1.00397968
0.00614380	1.00421536	1.00264406	1.00729835	1.01939428	1.01909053	1.01333594	1.00675845	1.00255716
0.00655340	1.00610912	0.99847615	1.00414705	1.01752365	1.01605141	1.01605082	1.00121844	1.00432205
