%2/18/2015 4:21:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	1.850128	2.832413	3.633499	11.215210	14.572144	19.378662	14.715195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000001	0.000016	0.000029	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.57881546	31.68265915	30.39467812	19.23731804	5.69887400	2.20918918	3.29434800	5.51000309
0.00000020	1.76313591	1.92016113	4.55920172	3.98822451	1.91713274	1.39698732	1.51614881	1.84182692
0.00000040	1.76313591	2.88024163	2.53288984	1.40760863	1.54946339	1.29952312	1.51614881	1.53227615
0.00000060	0.88156796	3.84032226	1.51973391	2.11141300	1.23431826	1.54318368	1.58166134	1.70252907
0.00000080	0.88156796	0.96008056	0.50657797	1.87681150	1.31310463	1.36449921	1.42255938	1.65609646
0.00000100	1.76313591	0.00000000	0.50657797	1.64221001	1.33936667	1.55942774	1.49743092	1.25368047
0.00000120	0.00000000	2.88024163	2.02631187	2.58061576	1.49693918	1.42947543	1.40384150	1.43941092
0.00000140	1.76313591	3.84032226	1.51973391	0.46920288	1.65451181	1.36449921	1.65653288	1.47036600
0.00000160	1.76313591	0.00000000	0.00000000	1.64221001	1.47067714	1.49445152	1.33832884	1.59418631
0.00000180	0.88156796	0.00000000	1.51973391	0.93840575	1.33936667	1.65689194	1.49743092	1.37750077
0.00000200	0.88156796	4.80040264	1.01315594	0.93840575	1.44441509	1.54318368	1.43191826	1.40845585
0.00000220	0.00000000	0.00000000	0.50657797	1.87681150	1.39189088	1.12083864	1.45999515	1.37750077
0.00000240	0.00000000	2.88024163	1.01315594	1.64221001	1.44441509	1.34825516	1.66589189	1.42393339
0.00000260	1.76313591	0.00000000	1.51973391	1.64221001	1.60198760	1.26703501	1.50678980	1.34654570
0.00000280	0.88156796	0.00000000	1.01315594	0.93840575	1.60198760	1.21830285	1.62845612	1.40845585
0.00000300	1.76313591	0.96008056	1.51973391	3.04981875	1.57572544	1.26703501	1.43191826	1.62514138
0.00000340	0.88156796	0.48004028	1.77302289	0.82110500	1.65451181	1.67313600	1.57230246	1.38523960
0.00000380	2.20391989	1.92016113	0.75986695	1.52490938	1.52320135	1.42135334	1.50211036	1.43167222
0.00000420	0.88156796	1.44012082	1.01315594	0.93840575	1.41815293	1.50257361	1.55826402	1.42393339
0.00000460	2.64470387	1.92016113	1.01315594	0.93840575	1.52320135	1.45384145	1.36640573	1.48584354
0.00000500	1.32235193	2.40020132	1.77302289	0.82110500	1.60198760	1.40510929	1.49743092	1.45488846
0.00000540	0.44078398	2.40020132	1.26644492	1.64221001	1.27371144	1.35637724	1.43659770	1.54775369
0.00000580	1.76313591	3.84032226	1.51973391	1.29030788	1.61511862	1.44571936	1.45063615	1.37750077
0.00000620	1.32235193	1.44012082	1.01315594	1.29030788	1.28684247	1.26703501	1.56762290	1.47036600
0.00000700	0.88156796	0.24002014	1.01315594	1.34895825	1.37875986	1.49851251	1.38512361	1.53614557
0.00000780	1.54274392	0.72006041	2.27960086	1.93546188	1.36562872	1.45384145	1.35938644	1.47810483
0.00000860	1.10195994	0.24002014	1.51973391	1.75951076	1.41158748	1.44165838	1.36406589	1.40458643
0.00000940	2.42431188	0.48004028	1.26644492	1.29030788	1.47724271	1.50663459	1.47871304	1.44714975
0.00001020	1.98352790	0.96008056	1.13980043	1.58355975	1.31967008	1.47820747	1.36874545	1.39684772
0.00001100	1.10195994	0.96008056	0.75986695	1.11435688	1.33936667	1.40510929	1.44127727	1.29237437
0.00001180	1.32235193	2.16018128	0.88651145	1.40760863	1.41815293	1.37262130	1.42723882	1.33880699
0.00001260	1.10195994	1.44012082	1.01315594	0.93840575	1.35249770	1.35637724	1.38044405	1.31946003
0.00001420	1.87333190	0.72006041	1.26644492	1.31963313	1.34921491	1.32998061	1.39682221	1.33687222
0.00001580	0.99176395	1.44012082	1.83634508	0.96773094	1.39517367	1.28734004	1.31844103	1.36395800
0.00001740	1.43254793	0.96008056	1.32976711	1.14368200	1.28355968	1.36043823	1.31610131	1.39297831
0.00001900	1.32235193	1.20010066	1.13980043	1.29030788	1.24088383	1.39495683	1.35353708	1.32139468
0.00002060	1.32235193	1.56013095	1.83634508	1.37828350	1.44441509	1.36043823	1.36406589	1.34074163
0.00002220	1.32235193	1.44012082	1.39308941	1.34895825	1.28027701	1.25891292	1.28217518	1.36976206
0.00002380	0.77137196	1.32011080	0.63322246	1.40760863	1.25401485	1.30155361	1.28568482	1.28463554
0.00002540	0.44078398	1.08009064	0.94983369	1.40760863	1.25729764	1.34825516	1.30089307	1.28850496
0.00002860	1.32832968	1.14340150	1.08358312	1.12801087	1.32660449	1.27781975	1.30264783	1.29005456
0.00003180	0.99624729	1.20358050	1.11545324	1.52354717	1.18283451	1.27781975	1.21607769	1.23203111
0.00003500	0.83020604	1.68501270	1.24293363	1.21590781	1.17303205	1.15226543	1.24707913	1.26974630
