%2/18/2015 8:19:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.783371	1.058578	1.420975	2.079010	8.087158	9.984970	14.801025	9.841919
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000001	0.000001	0.000006	0.000012	0.000021	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.84580421	61.13257217	45.06067657	22.99445724	8.15940571	3.24892306	4.04983521	6.69627237
0.00000020	2.63240099	16.86415863	6.82737494	3.94190693	1.73809814	1.65346968	1.64299369	2.05816150
0.00000040	0.00000000	2.10801983	2.73094988	4.59889126	1.54497612	1.45041203	1.52769589	1.62333870
0.00000060	1.31620049	2.10801983	2.73094988	3.28492260	1.44841516	1.27636254	1.44122255	1.36244500
0.00000080	2.63240099	2.10801983	1.36547494	1.31396902	1.15873206	1.24735439	1.38357365	1.79726791
0.00000100	0.00000000	0.00000000	4.09642506	1.97095346	1.73809814	1.36338735	1.52769589	1.56536233
0.00000120	1.31620049	0.00000000	1.36547494	2.62793803	1.68981767	1.07330489	1.42681038	1.30446863
0.00000140	0.00000000	2.10801983	0.00000000	1.31396902	1.54497612	1.10231316	1.55652034	1.53637409
0.00000160	0.00000000	2.10801983	0.00000000	1.97095346	1.40013468	1.27636254	1.49887145	1.47839773
0.00000180	5.26480198	0.00000000	1.36547494	1.97095346	1.59325659	1.74049449	1.44122255	1.39143324
0.00000200	0.00000000	0.00000000	1.36547494	0.65698451	1.30357361	1.39239562	1.57093263	1.44940960
0.00000220	1.31620049	2.10801983	1.36547494	1.97095346	1.25529313	1.59545326	1.54210818	1.68131506
0.00000240	1.31620049	0.00000000	0.00000000	1.97095346	1.20701265	1.59545326	1.41239810	1.36244500
0.00000260	3.94860148	2.10801983	1.36547494	1.31396902	1.35185409	1.30537081	1.31151247	0.98559850
