%2/18/2015 6:36:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.495911	0.610352	0.591278	0.553131	1.306534	1.363754	1.192093	1.182556
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	34.85287094	143.11769104	110.31907654	172.15193176	30.52354813	13.19233704	24.88948631	38.12675858
0.00000020	34.85287094	11.92647362	20.05801392	0.00000000	1.69575274	7.53847837	5.74372768	3.46606898
0.00000040	17.42643547	0.00000000	0.00000000	13.24245644	1.69575274	0.00000000	0.00000000	5.19910336
0.00000060	0.00000000	11.92647362	0.00000000	0.00000000	1.69575274	0.00000000	0.00000000	1.73303449
0.00000080	0.00000000	35.77942276	0.00000000	0.00000000	1.69575274	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.69575274	1.88461959	1.91457582	1.73303449
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.88461959	0.00000000	1.73303449
0.00000140	17.42643547	0.00000000	0.00000000	0.00000000	3.39150548	0.00000000	1.91457582	3.46606898
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.69575274	1.88461959	3.82915163	1.73303449
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.69575274	0.00000000	0.00000000	1.73303449
0.00000200	0.00000000	0.00000000	0.00000000	13.24245644	1.69575274	0.00000000	3.82915163	1.73303449
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.82915163	1.73303449
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.88461959	0.00000000	3.46606898
0.00000260	0.00000000	11.92647362	10.02900696	0.00000000	1.69575274	0.00000000	1.91457582	0.00000000
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.76923919	0.00000000	1.73303449
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.91457582	1.73303449
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	1.69575274	1.88461959	0.95728791	0.00000000
0.00000380	0.00000000	0.00000000	0.00000000	6.62122822	0.84787637	0.94230980	0.00000000	0.86651725
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	1.69575274	0.94230980	1.91457582	1.73303449
0.00000460	0.00000000	5.96323681	5.01450348	0.00000000	0.84787637	0.00000000	0.00000000	0.00000000
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	0.84787637	0.00000000	1.91457582	4.33258629
0.00000540	0.00000000	0.00000000	5.01450348	0.00000000	0.00000000	0.94230980	0.95728791	0.86651725
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94230980	0.00000000	0.00000000
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	0.84787637	0.00000000	0.00000000	2.59955168
0.00000700	0.00000000	0.00000000	2.50725174	0.00000000	0.84787637	0.00000000	1.43593192	1.29977584
0.00000780	0.00000000	0.00000000	2.50725174	6.62122822	1.69575274	3.29808426	1.91457582	1.29977584
0.00000860	0.00000000	0.00000000	0.00000000	3.31061411	0.84787637	0.94230980	0.47864395	1.29977584
0.00000940	0.00000000	8.94485569	0.00000000	0.00000000	2.11969090	0.94230980	0.95728791	2.59955168
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	1.27181447	1.41346467	0.00000000	1.73303449
0.00001100	0.00000000	2.98161840	2.50725174	0.00000000	0.84787637	0.47115490	0.47864395	2.16629314
0.00001180	4.35660887	0.00000000	0.00000000	0.00000000	0.84787637	1.41346467	0.00000000	2.16629314
0.00001260	4.35660887	2.98161840	0.00000000	3.31061411	0.84787637	0.94230980	1.43593192	0.86651725
0.00001420	2.17830443	0.00000000	0.00000000	0.00000000	1.27181447	0.94230980	0.71796596	0.64988792
0.00001580	2.17830443	1.49080920	5.01450348	1.65530705	1.69575274	0.47115490	0.71796596	1.29977584
0.00001740	0.00000000	1.49080920	1.25362587	1.65530705	0.84787637	1.17788720	0.47864395	1.08314657
0.00001900	0.00000000	0.00000000	0.00000000	0.00000000	1.05984545	0.47115490	0.71796596	1.29977584
0.00002060	0.00000000	1.49080920	0.00000000	3.31061411	0.21196909	1.17788720	1.19660985	1.08314657
0.00002220	0.00000000	1.49080920	1.25362587	0.00000000	1.48378360	0.47115490	0.47864395	1.29977584
0.00002380	2.17830443	0.00000000	0.00000000	0.00000000	1.05984545	0.47115490	1.67525387	1.08314657
0.00002540	2.17830443	0.00000000	3.76087761	0.00000000	1.05984545	1.41346467	0.95728791	1.08314657
0.00002860	0.00000000	0.74635571	0.63197339	0.00000000	1.37185812	1.29370856	0.94758409	0.42928621
0.00003180	1.08747590	0.74635571	0.63197339	1.65753269	1.26633060	1.05848885	1.77672017	1.18053699
0.00003500	2.17495179	0.74635571	1.89592016	0.82876635	1.26633060	1.29370856	1.30292821	1.39518011
0.00003820	1.08747590	1.49271142	0.63197339	1.65864730	1.05527544	1.52892828	0.94758409	1.07321548
0.00004140	2.17495179	2.98542285	0.63197339	0.00000000	1.16080308	1.64653814	1.06630301	1.18053699
0.00004460	0.00000000	2.98542285	1.26394677	2.48797107	1.58291328	1.41131842	0.82934678	0.53660774
0.00004780	1.08747590	0.00000000	0.63197339	1.65864730	1.37185812	1.05848885	0.94782490	0.32196465
0.00005100	1.08747590	0.00000000	1.26394677	0.82932365	1.16080308	1.76414800	0.82934678	1.28785861
0.00005740	0.54541618	0.37460992	0.95018923	1.66199744	0.84584236	1.29370856	0.76913023	0.96823406
0.00006380	1.63498795	1.12382984	0.95018923	0.41549936	1.00443780	1.41131842	0.94662184	1.02202487
0.00007020	0.00000000	0.74921983	0.95018923	1.24649799	1.11016810	1.41131842	0.94662184	1.23718798
0.00007660	1.08999193	0.74921983	0.95018923	0.00000000	0.79297721	1.17609870	0.82829410	1.02202487
0.00008300	0.54499596	1.49843967	1.26691902	0.00000000	1.16303325	1.23490369	1.30160511	1.07581568
0.00008940	0.54499596	0.37460992	0.63345951	1.24649799	1.21589839	1.17609870	0.88745797	1.02202487
0.00009580	1.08999193	1.12382984	1.58364868	0.00000000	1.26876354	1.05848885	0.88745797	1.02202487
