%2/18/2015 8:30:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.861023	2.937317	5.741119	5.912781	17.528534	19.273758	27.332306	20.084381
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000041	0.000029	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.83720112	23.57907867	13.49441433	11.88568497	4.26348591	2.32158113	2.59176540	4.16908169
0.00000020	3.54139233	3.68423128	3.49855185	2.37713718	1.60145867	1.55704439	1.60836506	1.81334817
0.00000040	0.78697610	1.47369242	1.37443113	1.48571062	1.39995062	1.37989569	1.44293320	1.47334540
0.00000060	1.96744025	1.47369242	1.74927592	2.37713718	1.42116201	1.34260118	1.48888648	1.50572658
0.00000080	1.18046415	2.21053863	0.24989657	1.38666332	1.47419047	1.81810582	1.16721356	1.39239228
0.00000100	1.18046415	1.47369242	1.37443113	1.28761590	1.39995062	1.16545236	1.47050524	1.47334540
0.00000120	1.18046415	1.10526931	1.37443113	1.08952117	1.41055632	1.32395399	1.38319397	1.59477496
0.00000140	2.36092830	0.73684621	1.24948287	1.68380547	1.44237339	1.46380818	1.32345462	1.51382184
0.00000160	1.57395220	1.47369242	1.87422431	0.89142638	1.31510520	1.49177909	1.36481261	1.33572519
0.00000180	1.57395220	1.10526931	1.87422431	1.38666332	1.48479617	1.61298609	1.48429120	1.43286884
0.00000200	2.36092830	1.84211564	1.62432766	1.58475804	1.47419047	1.52907360	1.41536129	1.34382045
0.00000220	1.57395220	0.73684621	1.49937940	1.58475804	1.38934493	1.56636798	1.49807715	1.28715336
0.00000240	1.18046415	0.73684621	1.24948287	1.08952117	1.29389381	1.37989569	1.36481261	1.48144066
0.00000260	1.57395220	1.84211564	1.62432766	1.88190019	1.38934493	1.45448458	1.48429120	1.46525002
0.00000280	1.57395220	1.84211564	1.24948287	2.07999492	1.36813354	1.35192478	1.50726783	1.61096549
0.00000300	1.18046415	0.73684621	0.99958628	0.79237902	1.20904827	1.51975000	1.58998370	1.50572658
0.00000340	1.37720811	1.28948092	1.68680179	1.58475804	1.21965396	1.49644089	1.41076589	1.42882121
0.00000380	1.96744025	1.47369242	1.12453461	1.33713961	1.41585922	1.49177909	1.31656170	1.50167894
0.00000420	1.37720811	1.10526931	1.18700874	1.03999746	1.42116201	1.41252828	1.44982624	1.43691647
0.00000460	0.59023207	0.73684621	1.31195700	1.18856859	1.45828187	1.53839719	1.39697993	1.51382184
0.00000500	0.59023207	1.28948092	0.99958628	1.83237648	1.35752785	1.28665948	1.51645851	1.51382184
0.00000540	1.77069616	1.28948092	1.37443113	1.68380547	1.49009895	1.37989569	1.33953834	1.46929777
0.00000580	1.96744025	0.55263466	0.74968970	1.78285277	1.32571089	1.43117559	1.36940801	1.40048766
0.00000620	2.16418433	0.73684621	1.43690526	1.73332918	1.47949326	1.45914638	1.43374252	1.28310573
0.00000700	1.86906826	1.47369242	1.37443113	1.36190140	1.31775653	1.27034318	1.38893807	1.38834465
0.00000780	1.47558022	1.28948092	1.21824574	1.51047254	1.32836223	1.38455749	1.44063556	1.37417793
0.00000860	1.77069616	1.56579828	1.37443113	1.46094882	1.38934493	1.44516098	1.27405488	1.36405873
0.00000940	1.47558022	1.01316357	1.06206036	1.38666332	1.32040799	1.44049919	1.36596143	1.49560750
0.00001020	0.59023207	0.82895201	1.40566814	1.60951996	1.37873924	1.38921928	1.39812875	1.39036846
0.00001100	0.78697610	0.82895201	0.87463796	1.48571062	1.56699026	1.40320468	1.32000816	1.33774900
0.00001180	1.67232418	1.01316357	0.99958628	1.31237781	1.33631659	1.36591017	1.34068716	1.37822556
0.00001260	1.18046415	0.55263466	1.18700874	1.38666332	1.37078500	1.40553558	1.38204515	1.40453529
0.00001420	1.52476621	1.19737518	1.26510143	1.46094882	1.38404214	1.35075939	1.29645717	1.39138043
0.00001580	1.32802212	1.10526931	0.99958628	1.34952056	1.27533388	1.37989569	1.34068716	1.36405873
0.00001740	0.93453413	0.87500489	1.26510143	1.27523506	1.38536787	1.37290299	1.32000816	1.30536783
0.00001900	1.27883613	1.61185110	0.96834922	1.36190140	1.24881959	1.23887587	1.32115698	1.34179664
0.00002060	1.03290617	1.19737518	1.24948287	1.12666392	1.22893393	1.32162309	1.33896387	1.36203492
0.00002220	1.08209217	1.19737518	1.18700874	1.01523566	1.30449951	1.30414128	1.32919884	1.38429701
0.00002380	1.77069616	1.05921650	1.23386431	1.36190140	1.28991663	1.29831398	1.30679655	1.25881982
0.00002540	0.83616209	1.05921650	1.07767892	1.03999746	1.28726518	1.31812668	1.30794549	1.30536783
0.00002860	1.17746341	1.21985495	1.25572395	1.25914896	1.30223203	1.26737082	1.27163076	1.28743827
0.00003180	1.15293288	1.19683886	1.20833814	1.26542521	1.26067150	1.27263451	1.28713500	1.29552901
0.00003500	1.20199382	1.01270974	1.20044053	1.17858231	1.29692996	1.25508893	1.23775125	1.28440428
0.00003820	1.00574994	1.31191945	1.28731453	1.17237926	1.21710873	1.25157988	1.24322200	1.28187597
0.00004140	1.20199382	1.21985495	1.12936187	1.17858231	1.26064754	1.24924040	1.25872636	1.25305271
0.00004460	1.07934141	0.80556458	1.08987367	1.11655164	1.20127642	1.25508893	1.22053969	1.25861514
0.00004780	1.25105488	0.85159683	1.04248786	1.06072414	1.19797802	1.21356452	1.18091726	1.21310472
0.00005100	1.22652435	1.15080655	1.00299966	0.94286585	1.18478441	1.23227978	1.16081905	1.17821336
0.00005740	1.26668632	1.20861757	1.11970055	1.19712186	1.19667089	1.17262292	1.17844415	1.15424716
0.00006380	1.00842988	1.10502183	1.01325011	1.06376374	1.19864941	1.14515555	1.15661573	1.15500498
0.00007020	0.92234439	0.94387275	0.98170924	1.10098004	1.15413284	1.16300082	1.13607991	1.13226867
0.00007660	0.77476931	0.92085147	0.92257017	1.19402051	1.13731539	1.13290310	1.14053166	1.14363682
