%2/18/2015 2:27:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.031326	2.107620	2.641678	10.442734	19.550323	49.810410	22.802353	16.994476
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000019	0.000035	0.000022	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.48550129	46.59427643	28.85564232	7.57644987	3.31363916	1.56831777	2.98060203	5.00468874
0.00000020	4.05343866	3.38867450	3.42355061	2.52548337	1.83803427	1.44598627	1.61770248	1.63099241
0.00000040	3.24275064	2.54150581	2.44539332	1.35987556	1.51875126	1.36076653	1.43400741	1.58630764
0.00000060	1.62137532	0.84716862	2.44539332	1.23036361	1.30301952	1.30990958	1.51696646	1.36288404
0.00000080	0.00000000	1.69433725	0.48907867	2.03981352	1.27713180	1.31265855	1.35697389	1.56396532
0.00000100	3.24275064	1.69433725	0.97815734	1.10085166	1.33753669	1.35251939	1.49326384	1.55279410
0.00000120	2.43206310	4.23584318	0.97815734	1.16560769	1.44108784	1.34289789	1.70658731	1.34054172
0.00000140	2.43206310	1.69433725	0.48907867	1.23036361	1.29439032	1.28654289	1.33327127	1.61982119
0.00000160	0.81068766	0.84716862	0.97815734	1.39225364	1.72585368	1.37588620	1.41623044	1.27351463
0.00000180	0.81068766	0.00000000	1.46723604	1.06847370	1.42382932	1.25767815	1.42215610	1.35171282
0.00000200	2.43206310	0.84716862	0.48907867	1.65127754	1.45834637	1.31540763	1.46956122	1.54162300
0.00000220	0.81068766	0.00000000	1.95631468	1.19798565	1.51012206	1.30990958	1.43993306	1.39639759
0.00000240	2.43206310	3.38867450	1.46723604	1.52176559	1.40657079	1.29204094	1.46956122	1.37405527
0.00000260	1.62137532	0.00000000	0.97815734	1.16560769	1.28576100	1.26180172	1.32734561	1.59747887
0.00000280	0.81068766	0.84716862	0.00000000	1.06847370	1.34616590	1.31265855	1.40437913	1.63099241
0.00000300	0.81068766	0.84716862	2.93447208	1.45700955	1.35479522	1.27692127	1.55252039	1.27351463
0.00000340	1.21603155	1.69433725	2.20085406	1.34368658	1.44971716	1.32228017	1.41919327	1.38522637
0.00000380	0.40534383	0.42358431	2.20085406	1.39225364	1.31164885	1.34014881	1.40437913	1.48018146
