%2/18/2015 12:48:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.299713	3.051758	4.615784	6.332397	23.403168	33.006668	38.480759	28.400421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000025	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.43215561	23.71803665	15.64822769	10.81635761	3.27808022	1.82395661	2.33436418	3.44849992
0.00000020	3.21607780	4.51772118	3.00319529	2.43368030	1.71866965	1.54160035	1.52127099	1.66138661
0.00000040	2.22651553	4.14124441	2.05481768	1.44218099	1.37360859	1.29169881	1.45212233	1.47728705
0.00000060	1.73173428	1.50590706	1.89675486	1.80272627	1.57268226	1.47344542	1.55942202	1.56709170
0.00000080	1.73173428	1.88238382	2.05481768	1.98299885	1.41342330	1.40529037	1.44020009	1.37850189
0.00000100	3.21607780	1.50590706	1.89675486	1.98299885	1.55941069	1.50265467	1.46642900	1.44585538
0.00000120	1.73173428	1.88238382	1.58062911	1.71258986	1.63240433	1.43774509	1.47119784	1.45483589
0.00000140	2.72129655	0.75295353	1.73869193	1.44218099	1.32052219	1.50590014	1.43781567	1.45483589
0.00000160	2.47390604	2.25886059	1.42256618	0.99149942	1.43333066	1.47669089	1.49981105	1.45932615
0.00000180	0.98956239	2.25886059	0.94837743	1.26190841	1.49968851	1.46695447	1.45927560	1.42789447
0.00000200	1.73173428	0.37647676	1.42256618	1.53231728	1.44660223	1.54809129	1.44735348	1.51320887
0.00000220	2.96868730	1.12943029	2.37094355	0.90136313	1.46650958	1.50265467	1.41397130	1.48177731
0.00000240	0.49478120	1.50590706	0.79031456	1.26190841	1.44660223	1.36959016	1.42589355	1.48177731
0.00000260	0.49478120	3.38829088	1.73869193	1.80272627	1.36697280	1.40529037	1.43066239	1.46381629
0.00000280	1.23695302	1.88238382	1.73869193	1.71258986	1.59922540	1.51563656	1.42350912	1.50871873
0.00000300	2.22651553	2.25886059	1.10644031	1.44218099	1.32052219	1.54160035	1.37343585	1.41442370
0.00000340	1.23695302	1.88238382	1.34353471	1.30697656	1.37692642	1.45721805	1.44377685	1.50198328
0.00000380	1.23695302	1.50590706	1.42256618	1.62245357	1.34374750	1.44099057	1.43185461	1.43238473
0.00000420	1.23695302	1.31766868	0.94837743	1.26190841	1.44992018	1.34849465	1.44973791	1.49300289
0.00000460	1.73173428	1.31766868	2.05481768	1.66752172	1.33047593	1.41989505	1.43066239	1.38972747
0.00000500	1.23695302	1.12943029	1.34353471	1.39711285	1.38688016	1.39555395	1.36985922	1.49973822
0.00000540	1.23695302	1.12943029	1.10644031	1.03656757	1.55277491	1.45884073	1.44973791	1.36054099
0.00000580	1.48434365	1.88238382	2.05481768	2.07313514	1.35038328	1.48642731	1.41277909	1.45483589
0.00000620	1.73173428	1.31766868	1.89675486	1.35204470	1.38356221	1.40853584	1.49861884	1.40095305
0.00000700	1.48434365	0.65883434	1.54111338	1.57738543	1.45655596	1.36066508	1.47298610	1.39197254
0.00000780	1.54619133	1.03531110	1.26450324	1.46471500	1.43333066	1.45478392	1.39847243	1.33808982
0.00000860	1.29880071	1.41178787	1.26450324	1.19430614	1.38853908	1.35174012	1.41099083	1.29992282
0.00000940	1.42249596	2.07062221	1.34353471	1.19430614	1.32715797	1.40529037	1.36568642	1.48626745
0.00001020	1.60803890	1.41178787	1.65966046	1.14923799	1.36199594	1.41340411	1.38953090	1.36952138
0.00001100	1.60803890	0.94119191	1.02740884	1.53231728	1.31222749	1.38257205	1.37105143	1.40993357
0.00001180	1.42249596	1.50590706	1.26450324	1.37457871	1.32549906	1.39311993	1.37164760	1.32910931
0.00001260	1.73173428	1.78826463	1.42256618	1.30697656	1.34208858	1.35660827	1.40204918	1.32125139
0.00001420	1.26787686	1.17648983	1.34353471	1.56611836	1.33130538	1.36269355	1.30667162	1.36054099
0.00001580	1.45341980	1.55296659	1.32377684	1.20557320	1.27490115	1.37080729	1.37462807	1.37850189
0.00001740	1.20602918	1.36472821	1.06692457	1.17177200	1.27738953	1.32658768	1.35078371	1.33191574
0.00001900	0.98956239	1.12943029	1.34353471	1.41964686	1.31720436	1.35092866	1.31740165	1.36334729
0.00002060	1.02048624	1.36472821	1.14595604	1.20557320	1.31637490	1.30143523	1.29147089	1.31002581
0.00002220	1.20602918	1.31766868	1.28426111	1.37457871	1.18531799	1.30833185	1.29117286	1.33135438
0.00002380	1.20602918	1.41178787	1.26450324	1.37457871	1.24338114	1.25843275	1.24497437	1.28140056
0.00002540	1.26787686	0.70589393	1.04716671	1.14923799	1.28070748	1.29413295	1.28252923	1.27242005
0.00002860	1.21791101	1.29092085	1.18660331	1.21409762	1.28166163	1.22644651	1.25073743	1.25547683
0.00003180	1.10999489	1.19703579	1.06794298	1.14633405	1.20946705	1.23416901	1.23226547	1.22454691
0.00003500	1.14082801	0.96232283	1.08771980	1.24797940	1.18417525	1.21648860	1.22020996	1.25013447
0.00003820	1.44915998	1.33786345	1.17671502	1.33833086	1.18127084	1.19494712	1.17983925	1.15903151
0.00004140	1.14082801	1.40827739	0.96905941	1.12939310	1.20409131	1.19535351	1.18163753	1.16746700
0.00004460	0.98666209	1.38480604	1.31515205	1.17456877	1.13065088	1.18051827	1.16480374	1.16014183
0.00004780	1.14082801	1.57257640	1.02838957	1.17456877	1.18956923	1.12544501	1.16852808	1.15170658
0.00005100	1.03291190	1.03273666	1.03827798	1.12374616	1.13438511	1.11792588	1.14588451	1.11937106
0.00005740	1.05758715	0.97626549	0.92916489	1.08247447	1.11455822	1.12094736	1.11237442	1.13674808
0.00006380	1.10390484	1.14093673	1.25536108	1.09943235	1.09960055	1.11008608	1.10522139	1.10651541
0.00007020	1.10390484	1.09388781	0.97858858	1.08247447	1.09627652	1.10611558	1.09522700	1.09203184
0.00007660	1.12706375	1.10565007	1.17628324	1.00616431	1.08942091	1.09099114	1.06856191	1.06770504
0.00008300	1.15794218	1.09388781	1.01318514	1.05703783	1.09149837	1.07606971	1.06373787	1.06728327
0.00008940	1.08846569	1.07036340	1.12685955	1.10791123	1.07278514	1.05252016	1.06738901	1.05209661
0.00009580	1.01898909	0.95274103	1.14662898	1.05986404	1.05761981	1.07129896	1.05509448	1.06390846
0.00010220	1.09618521	1.02331448	1.14662898	1.04290628	1.04993331	1.05830610	1.04333091	1.02158272
0.00011500	1.08749676	0.94879258	0.90425396	1.03416181	1.04961741	1.04525149	1.03699124	1.04501092
0.00012780	1.03331542	1.03129625	0.99813825	1.08792126	1.02542269	1.02758956	1.01677799	1.02802253
0.00014060	0.98696488	1.00772381	1.04013908	1.01011157	1.01576555	1.01932764	1.01748657	1.03048134
0.00015340	1.11856019	1.01951003	1.00307953	1.07377410	1.01626945	1.02891994	1.02580309	1.03421760
0.00016620	0.89794451	1.09022748	0.94378418	1.01294100	1.02519953	1.02106392	1.01468039	1.01326919
0.00017900	1.06050348	0.97825819	1.02531528	0.99737906	1.03362608	1.01379550	1.00461113	1.00322294
0.00019180	1.01792848	1.06076193	0.92154843	1.03133237	1.02294588	1.00749147	1.01050353	0.99050701
0.00020460	1.08372617	1.04308259	1.03272724	1.02708817	1.01268077	1.01485062	1.00760376	1.00544620
0.00023020	1.06136608	0.95044601	0.96849060	1.06210077	1.01309955	1.00236881	1.00199211	1.00674725
0.00025580	1.05169964	0.99447179	1.05002165	1.05009568	1.00089979	1.00594950	1.00329733	1.00369406
