%2/18/2015 6:37:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.805161	7.514954	7.257462	5.636215	17.223358	17.118454	19.807816	14.791489
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.117965	0.029491	0.000001	0.629145	0.001433	0.629145	0.288358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	7.02742386	0.00000000	0.00000000	8.34188175	0.00000000	5.63354921	2.60683799
0.00000020	80.21344757	7.02742386	0.00000000	83.77501678	18.35213852	9.00165653	15.29106236	7.82051373
0.00000040	0.00000000	7.02742386	19.26191521	83.77501678	20.02051544	36.00662613	10.46230602	26.06838036
0.00000060	0.00000000	14.05484772	28.89287186	83.77501678	18.35213852	90.01657104	11.26709843	15.64102745
0.00000080	0.00000000	21.08227158	9.63095760	83.77501678	18.35213852	72.01325226	6.43834209	18.24786568
0.00000100	0.00000000	14.05484772	9.63095760	0.00000000	15.01538658	45.00828552	12.07189178	20.85470390
0.00000120	0.00000000	21.08227158	0.00000000	0.00000000	25.02564430	54.00994110	13.68147755	7.82051373
0.00000140	0.00000000	7.02742386	9.63095760	167.55003357	15.01538658	54.00994110	4.82875681	13.03419018
0.00000160	0.00000000	14.05484772	9.63095760	0.00000000	10.01025772	45.00828552	8.04792786	20.85470390
0.00000180	160.42689514	0.00000000	9.63095760	0.00000000	10.01025772	54.00994110	10.46230602	28.67521858
0.00000200	0.00000000	21.08227158	0.00000000	83.77501678	15.01538658	63.01159668	12.87668419	5.21367598
0.00000220	0.00000000	14.05484772	0.00000000	0.00000000	10.01025772	18.00331306	11.26709843	10.42735195
0.00000240	0.00000000	7.02742386	19.26191521	0.00000000	11.67863369	27.00497055	16.90064812	7.82051373
0.00000260	0.00000000	0.00000000	9.63095760	83.77501678	10.01025772	81.01490784	12.87668419	15.64102745
0.00000280	0.00000000	7.02742386	28.89287186	0.00000000	11.67863369	63.01159668	12.07189178	18.24786568
0.00000300	0.00000000	14.05484772	28.89287186	0.00000000	13.34701061	36.00662613	12.87668419	13.03419018
0.00000340	0.00000000	21.08227158	0.00000000	83.77501678	12.51282215	58.51076889	16.09585571	29.97863770
0.00000380	80.21344757	3.51371193	9.63095760	41.88750839	14.18119907	63.01159668	9.25511646	15.64102745
0.00000420	40.10672379	10.54113579	14.44643593	0.00000000	15.01538658	36.00662613	14.48626995	15.64102745
0.00000460	0.00000000	10.54113579	0.00000000	83.77501678	11.67863369	58.51076889	10.46230602	13.03419018
0.00000500	0.00000000	3.51371193	14.44643593	41.88750839	10.84444618	27.00497055	12.07189178	18.24786568
0.00000540	0.00000000	7.02742386	33.70835114	41.88750839	12.51282215	45.00828552	13.27908039	14.33760929
0.00000580	40.10672379	7.02742386	4.81547880	83.77501678	9.17606926	63.01159668	11.26709843	10.42735195
0.00000620	0.00000000	10.54113579	24.07739449	83.77501678	13.34701061	58.51076889	13.68147755	14.33760929
0.00000700	20.05336189	10.54113579	12.03869724	41.88750839	14.59829235	56.26035690	12.27308941	17.59615707
0.00000780	0.00000000	15.81170368	24.07739449	104.71877289	15.43248081	54.00994110	9.25511646	14.98931885
0.00000860	20.05336189	5.27056789	7.22321796	83.77501678	14.18119907	58.51076889	8.24912548	16.29273796
0.00000940	60.16008759	10.54113579	12.03869724	41.88750839	13.34701061	47.25869751	9.25511646	11.73077106
0.00001020	20.05336189	10.54113579	19.26191521	0.00000000	11.26154041	76.51408386	12.67548656	16.94444656
0.00001100	0.00000000	21.08227158	24.07739449	41.88750839	15.01538658	56.26035690	11.06590080	16.94444656
0.00001180	20.05336189	5.27056789	9.63095760	62.83126450	14.59829235	36.00662613	9.45631504	13.03419018
0.00001260	20.05336189	3.51371193	4.81547880	0.00000000	10.01025772	56.26035690	9.65751362	13.68589973
0.00001420	20.05336189	11.41956425	8.42708778	73.30313873	14.59829235	46.13349152	11.16650009	12.70833492
0.00001580	20.05336189	12.29799175	10.83482742	83.77501678	13.76410484	52.88473511	11.26709843	14.98931885
0.00001740	0.00000000	12.29799175	18.05804443	115.19065094	12.72136974	52.88473511	10.76410294	16.61859131
0.00001900	30.08004379	9.66270828	15.65030575	73.30313873	12.51282215	47.25869751	8.34972477	16.94444656
0.00002060	10.02668095	15.81170368	6.01934862	73.30313873	12.09572792	42.75786972	12.07189178	13.03419018
0.00002220	20.05336189	14.05484772	9.63095760	20.94375420	12.92991638	58.51076889	11.36769772	12.70833492
0.00002380	20.05336189	4.39213991	10.83482742	41.88750839	14.38974571	51.75952530	10.36170673	13.68589973
0.00002540	10.02668095	13.17642021	9.63095760	94.24689484	11.26154041	43.88307571	9.85871124	11.73077106
0.00002860	45.71937180	12.39597511	5.80680704	0.00000000	11.91357517	96.37478638	11.20905399	21.03763771
0.00003180	106.67853546	14.72022057	15.09769917	0.00000000	16.87756348	160.96138000	12.69260502	23.75217247
0.00003500	45.71937180	7.74748468	9.29089165	0.00000000	12.70781326	88.52875519	11.62115097	18.66242027
0.00003820	60.95916367	9.29698181	17.42042160	0.00000000	15.68620682	112.67296600	10.71453667	22.73422241
0.00004140	0.00000000	10.84647846	15.09769917	0.00000000	14.09772968	112.67296600	13.43438053	13.91198635
0.00004460	30.47958183	17.04446602	11.61361408	5872.02539062	15.09052753	104.62489319	11.20905399	14.59062004
0.00004780	60.95916367	17.81921387	15.09769917	0.00000000	12.31069374	104.62489319	10.46727848	22.05558777
0.00005100	60.95916367	18.59396362	13.93633747	0.00000000	12.50925350	56.33648300	10.13759995	12.21540260
0.00005740	34.06009293	9.91078377	10.77499199	320.58142090	13.75137997	76.56362915	8.41821766	17.39541435
0.00006380	34.06009293	14.68264198	11.31374073	320.58142090	13.10534191	61.84642029	10.05509281	13.66782475
0.00007020	20.43605614	14.68264198	19.93373489	0.00000000	13.38221550	89.05884552	9.39254761	12.26997948
0.00007660	27.24807549	14.68264198	16.16248703	320.58142090	12.55159569	103.90198517	9.50946808	15.53161907
0.00008300	6.81201887	16.51797295	11.31374073	0.00000000	13.47450733	96.48041534	9.43152142	14.44440556
0.00008940	20.43605614	10.64491558	14.54623890	961.74426270	13.10534191	108.84970093	9.00281620	11.49339867
0.00009580	6.81201887	13.94851017	10.77499199	0.00000000	12.55159569	84.11112976	10.13512802	13.04656029
0.00010220	34.06009293	11.74611378	12.39124012	0.00000000	12.82846928	86.58498383	9.55040932	13.97845745
0.00011500	14.77595425	8.43466282	11.12488270	130.03175354	11.97970200	71.94928741	9.29334164	13.98116112
0.00012780	20.68633652	12.04951763	15.17029476	65.01587677	12.70704174	65.34463501	9.29334164	12.90568733
0.00014060	29.55190849	12.91019821	9.10217667	325.07937622	12.15084076	67.02013397	8.94160175	13.62266922
0.00015340	38.41748047	11.36097431	10.11353016	195.04762268	12.36476421	78.74865723	8.99713993	15.48682404
0.00016620	26.59671783	11.87738228	14.91745663	65.01587677	12.92096424	67.85788727	8.66391182	13.55097103
0.00017900	29.55190849	13.25446987	13.14758873	195.04762268	12.83539486	71.20889282	9.29334164	12.76229000
0.00019180	11.82076359	12.39379025	14.15894222	325.07937622	12.74982548	81.37202454	9.31185436	13.63345146
0.00020460	17.73114395	14.11514950	11.12488270	130.03175354	11.76577854	76.33870697	9.12672806	15.49908161
0.00023020	18.46732140	11.75319481	12.40019798	112.43921661	12.04620934	69.05587769	8.63865948	13.54177570
0.00025580	27.70098114	11.59219265	14.66561890	124.93246460	11.76652908	61.68991470	8.94767952	14.29958820
0.00028140	27.76757050	11.59219265	13.47329235	124.93246460	11.82995319	59.54151154	9.00914574	14.56317520
0.00030700	31.73436546	11.75319481	14.30792046	87.45272064	11.57017422	64.21956635	9.04426861	13.70651722
0.00033260	31.73436546	11.91419792	13.83098984	87.45272064	12.34951210	60.22504807	8.52619934	13.87125969
0.00035820	21.15624428	12.79971218	14.66561890	74.95948029	12.20963097	59.30323410	8.63156891	13.67875481
