BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1488.037	1	1	0	512	0.16273	0.056252	0.15618	0.15899	0.15404	0.2695	0.10502	0.34616	0.11692	0.032751	0.2152	0.14722	0.086328	0.19949	0.053781	0.17179	-2.3458	-3.1188	-2.7667	-2.9229	-2.9917	-2.6083	-3.1437	-2.8229	-2.6521	-3.1396	-2.675	-2.7625	-2.9292	-2.4042	-2.8917	-2.8896	367.524	451.414	248.273	458.457	280.544	463.510	462.503	361.900	409.375	481.411	405.975	361.345	180.935	226.018	358.830	247.260	0.00014692	0.0009824	0.00048119	580.46	1.1554e-05	2.7467e-05	634.3	161.73	7.6932e-06	5.619e-06	136.68	36.107	31.33	10.212	1.8713e-06	15.12	0.021277	0.027818	0.0078031	874.69	0.00029404	0.00030578	949.66	268.19	0.00029221	0.0003065	301.11	88.328	82.222	26.402	0.00030048	38.139	241.461	472.603	359.114	151.175	257.230	281.090	151.369	151.876	242.506	219.069	154.510	161.210	160.745	166.773	166.053	166.610	-8191	255	
1488.110	1	1	0	0	0.1416	0.11304	0.17157	0.24223	0.076785	0.15829	0.12887	0.32581	0.17947	0.034988	0.26908	0.079743	0.14151	0.023933	0.22113	0.14108	-2.1896	-2.9646	-2.5875	-2.6188	-3.1417	-2.6896	-3.1333	-3.0354	-2.4167	-3.0146	-2.8104	-2.6229	-3.0146	-2.5771	-2.8208	-2.9604	260.755	224.568	473.719	475.190	465.538	184.208	405.901	265.916	195.574	210.614	399.912	298.664	313.806	334.449	391.380	422.435	0.00028506	0.0011415	0.0010465	576.28	1.2221e-05	3.1531e-06	628.89	149.57	1.9074e-06	2.1934e-05	131.08	35.807	30.268	9.9375	1.063e-05	14.833	0.021154	0.027694	0.0077143	864.77	0.00028853	0.00030121	938.57	254.82	0.00028572	0.00029911	291.55	86.2	80.243	25.782	0.00029367	37.299	248.222	195.204	305.678	151.532	185.102	302.476	151.179	152.493	257.532	390.941	154.908	161.477	160.874	166.222	304.486	168.020	-8191	255	
1488.229	1	1	0	0	0.1767	0.30103	0.13521	0.065315	0.05565	0.08405	0.13153	0.040679	0.1431	0.24146	0.13548	0.15334	0.128	0.12418	0.14859	0.17309	-2.0729	-2.8812	-2.5833	-2.6	-2.9896	-2.6042	-3.0833	-2.8896	-2.5271	-2.8812	-2.8708	-2.6021	-2.925	-2.7125	-2.7979	-2.6542	275.613	309.133	482.010	174.124	221.748	443.682	470.358	329.164	339.154	248.924	137.127	347.438	369.699	181.288	200.421	140.113	0.00028045	0.0019569	0.00029946	572.78	4.0131e-06	1.5934e-05	621.55	146.97	1.0514e-05	1.4028e-05	130.08	35.016	30.348	9.9409	8.3986e-06	14.794	0.020655	0.027012	0.0075455	853.46	0.00028261	0.0002971	930.06	250.19	0.00028357	0.00029843	290.75	85.885	80.433	26.037	0.00029648	37.709	176.257	403.643	386.531	151.233	425.741	459.910	151.487	152.055	334.473	299.335	154.021	161.325	160.234	165.807	279.212	166.882	-8191	255	
1488.325	1	1	0	0	0.16805	0.15408	0.055034	0.24975	0.3588	0.16062	0.060455	0.12895	0.095299	0.23594	0.31136	0.20887	0.087135	0.1886	0.20522	0.22043	-2.1896	-2.8771	-2.8688	-2.6208	-3.0042	-2.6437	-2.6458	-2.9833	-2.6312	-2.8958	-3.0125	-2.6583	-3.1167	-2.6437	-2.5854	-3.0875	249.768	291.329	289.837	470.232	470.137	211.922	459.646	227.950	452.271	388.228	256.443	199.653	474.067	490.183	175.188	402.289	0.00022909	0.00079164	0.00016056	583.99	1.6231e-05	6.4622e-06	630.2	156.21	2.0704e-05	3.1742e-06	134.35	36.158	31.165	10.274	2.0156e-05	15.139	0.021068	0.027619	0.0077585	869.1	0.00029204	0.00030542	946.54	262.21	0.00029246	0.00030726	298.04	87.371	82.262	26.386	0.00030041	38.195	180.803	287.870	329.075	151.160	342.819	385.920	151.429	152.197	314.427	197.300	154.503	160.679	160.171	166.469	352.330	166.486	-8191	255	
1488.421	1	1	0	0	0.10228	0.10191	0.1698	0.030791	0.24662	0.18329	0.19995	0.11228	0.10973	0.10244	0.032498	0.085588	0.27497	0.1627	0.12498	0.27249	-2.1063	-2.7667	-3.1146	-2.7396	-3.05	-2.8312	-2.7604	-2.975	-2.8438	-2.7771	-2.8354	-2.6458	-2.9646	-2.7438	-2.6688	-2.9958	447.713	370.395	284.524	174.129	273.396	296.342	421.683	369.800	315.185	404.147	313.184	478.461	274.084	446.871	298.408	214.369	0.00038175	0.0025419	0.00013376	578.22	1.0914e-05	9.5759e-06	638.04	160.86	2.4101e-05	2.3663e-05	138.81	36.268	31.602	10.281	2.2556e-05	15.062	0.021341	0.027896	0.0077996	872.78	0.00029386	0.00030822	952.15	268.49	0.00029643	0.00031032	302.28	88.457	83.274	26.721	0.00030147	38.42	256.778	226.697	253.508	151.287	382.849	234.004	151.149	152.135	230.713	482.056	154.271	161.005	160.749	165.862	331.479	166.066	-8191	255	
1488.542	1	1	0	0	0.22705	0.060623	0.20039	0.3115	0.18754	0.04185	0.27264	0.12668	0.39254	0.024293	0.18632	0.083411	0.14803	0.10899	0.12112	0.13869	-2.2292	-2.8354	-3.0583	-2.4979	-2.9375	-2.7833	-2.7562	-3.1813	-2.8083	-2.7417	-3.1021	-2.5292	-2.8729	-2.9542	-2.6708	-3.1896	178.011	375.989	307.607	480.338	282.186	366.960	469.581	446.106	440.277	456.016	338.232	428.669	289.496	477.429	296.283	134.698	0.00019339	0.0020975	0.00033662	588.22	4.8936e-06	1.5066e-05	644.39	164.49	1.4802e-05	1.5305e-05	140.58	36.298	31.486	10.209	1.4232e-05	15.125	0.021565	0.028082	0.0078338	881.21	0.00029727	0.00030844	959.11	271.97	0.00029667	0.00030917	301.86	88.612	82.994	26.583	0.00029936	38.348	256.022	237.802	245.596	151.212	266.455	202.595	150.972	151.727	298.498	259.025	153.666	160.127	160.133	165.592	134.505	166.926	-8191	255	
1488.638	1	1	0	0	0.073723	0.023647	0.056878	0.049573	0.35002	0.040101	0.19006	0.078416	0.074265	0.19318	0.10743	0.29112	0.29312	0.11096	0.095946	0.092872	-2.2438	-2.6979	-2.9458	-2.5792	-2.75	-3.0417	-2.6146	-3.0771	-2.9167	-2.8083	-3.1104	-2.4938	-2.8333	-2.8937	-2.5667	-3.0521	322.487	492.822	481.116	146.848	431.269	461.237	465.694	245.931	433.407	308.241	384.126	174.417	471.877	426.858	299.804	227.090	0.00027375	0.0017349	0.00068012	589.26	2.2383e-05	2.4452e-05	641.52	161.6	1.2725e-05	1.4139e-05	137.91	36.516	31.75	10.334	1.4903e-05	15.13	0.021568	0.027872	0.0077588	881.17	0.00029763	0.000307	956.4	269	0.00029692	0.00030942	301.92	88.742	83.283	26.645	0.00030012	38.592	238.872	182.537	181.781	150.949	248.230	379.703	151.000	152.323	295.398	394.299	154.208	160.750	160.464	166.691	301.432	167.479	-8191	255	
1488.734	1	1	0	0	0.17761	0.36683	0.19274	0.21621	0.11073	0.097212	0.12985	0.40214	0.10584	0.29001	0.13569	0.12959	0.021351	0.21763	0.19804	0.19531	-2.1688	-2.525	-2.9333	-2.4521	-2.9062	-3.1604	-2.5958	-2.9875	-2.7729	-2.55	-3.05	-2.5917	-2.7229	-2.9896	-2.3271	-2.8271	406.157	278.563	341.766	469.916	306.448	169.804	406.687	421.633	393.567	487.176	412.454	411.235	376.238	413.934	314.219	357.970	0.00014398	0.0013074	0.0004783	584.8	1.8059e-05	6.165e-06	640.03	161.65	8.8347e-06	2.4457e-05	140.33	36.379	32.031	10.477	1.943e-05	15.136	0.021505	0.027873	0.0077729	879.44	0.00029594	0.00030673	956.6	270.4	0.00029705	0.00030891	303.65	89.013	83.862	26.792	0.00030218	38.782	195.168	200.299	201.428	150.926	275.172	372.342	151.654	151.917	387.625	282.546	154.010	160.700	161.032	165.867	330.691	166.637	-8191	255	
1488.830	1	1	0	0	0.40433	0.11383	0.15708	0.092515	0.17437	0.29097	0.14719	0.065371	0.27822	0.2374	0.056863	0.10588	0.062981	0.10092	0.080332	0.19673	-2.2958	-2.6833	-2.8833	-2.5625	-2.6646	-2.9375	-2.6354	-2.8375	-2.8563	-2.4375	-3.1479	-2.6146	-2.8021	-3.0583	-2.4708	-3.0729	422.506	396.930	250.416	326.144	324.370	344.520	306.605	442.605	173.481	369.257	430.011	435.191	443.595	374.658	185.778	466.700	0.00025278	0.0016042	0.00039938	591.28	6.4178e-06	9.1942e-06	644.17	166.52	1.2652e-05	1.1876e-05	141.39	36.34	32.271	10.22	9.2479e-06	14.912	0.021613	0.028015	0.0078335	887.06	0.00029855	0.00030705	964.21	275.23	0.00029861	0.00030798	305.08	89.249	83.713	26.693	0.00030095	38.466	268.558	435.024	368.296	150.906	147.730	271.563	151.129	151.950	336.501	258.077	154.781	160.914	160.085	165.609	235.965	166.148	-8191	255	
