%2/18/2015 10:20:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.099442	3.728867	6.189346	7.286072	16.670227	15.792847	22.211075	20.570755
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000006	0.000205	0.000019	0.288358	1.048576	0.629145	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.15675557	3.80343103	3.22362304	3.09363103	2.80520105	2.00403428	2.30599904	2.76996398
0.00000020	4.62702227	1.14102936	2.53284669	5.15605164	2.05156493	2.54358220	2.25693536	2.86439443
0.00000040	2.31351113	1.52137244	2.07232904	2.06242085	2.09343362	2.46650386	2.10974383	2.64405656
0.00000060	1.15675557	1.14102936	1.61181152	4.46857834	2.34464550	3.54559922	2.08521199	2.99030185
0.00000080	3.47026682	1.90171552	1.84207022	1.71868396	2.05156493	3.31436467	2.28146720	2.67553329
0.00000100	1.15675557	1.14102936	1.61181152	2.74989438	2.93080711	2.69773865	2.45319057	2.39224148
0.00000120	1.15675557	1.90171552	1.15129387	3.09363103	2.84706974	4.08514690	1.91348863	2.36076474
0.00000140	0.00000000	1.90171552	2.07232904	1.71868396	2.38651419	3.23728633	1.98708427	2.26633406
0.00000160	3.47026682	3.42308784	2.53284669	1.71868396	2.34464550	3.08312988	2.42865849	2.61257958
0.00000180	1.15675557	2.66240168	1.38155270	3.78110456	2.42838287	3.46852112	2.23240328	2.58110285
0.00000200	1.15675557	1.14102936	2.99336410	2.74989438	1.84222150	2.38942552	2.42865849	2.83291769
0.00000220	1.15675557	2.28205872	1.61181152	2.40615749	2.59585762	2.77481675	2.60038185	2.32928777
0.00000240	0.00000000	1.14102936	1.38155270	3.43736792	2.17717099	3.23728633	2.50225425	2.58110285
0.00000260	2.31351113	3.04274487	1.84207022	4.46857834	2.13530231	2.69773865	2.20787144	2.39224148
0.00000280	1.15675557	2.66240168	2.30258775	2.06242085	1.88409019	3.54559922	2.45319057	2.39224148
0.00000300	3.47026682	1.90171552	1.38155270	3.43736792	1.92595887	3.16020799	1.76629722	2.86439443
0.00000340	0.57837778	1.14102936	1.26642334	2.57802582	2.67959499	3.19874716	1.91348863	2.73848701
0.00000380	3.47026682	2.28205872	1.72694087	3.09363103	2.34464550	3.31436467	2.34279704	2.72274852
0.00000420	2.31351113	2.66240168	1.72694087	3.26549959	2.09343362	2.81335592	2.41639256	2.62831807
0.00000460	1.73513341	1.14102936	1.38155270	1.71868396	2.97267580	2.62066031	2.09747791	2.53388739
0.00000500	1.73513341	1.71154392	1.72694087	3.26549959	2.49118590	2.50504303	2.50225425	2.56536436
0.00000540	2.31351113	0.76068622	2.53284669	2.23428917	2.40744853	2.73627782	2.19560552	2.47093368
0.00000580	3.47026682	1.52137244	1.61181152	1.89055228	2.44931722	3.31436467	2.29373312	2.50241065
0.00000620	2.89188910	1.71154392	2.87823486	2.40615749	2.17717099	2.11965179	2.01161623	2.31354952
0.00000700	1.73513341	1.23611510	1.78450561	2.49209166	2.30277705	2.90970373	2.29373312	2.43158770
0.00000780	0.86756670	1.04594350	1.95719969	3.09363103	2.02016330	2.81335592	2.30599904	2.48667216
0.00000860	2.31351113	1.23611510	1.20885861	2.57802582	2.25044107	2.81335592	2.30599904	2.33715701
0.00000940	2.31351113	1.04594350	1.95719969	2.92176270	2.29230976	2.89043427	2.17720652	2.39224148
0.00001020	3.47026682	1.61645818	2.36015248	2.14835501	2.08296633	2.63993001	2.25080228	2.21124959
0.00001100	2.89188910	1.33120084	1.89963496	2.14835501	2.43885016	2.81335592	1.96868539	2.42371845
0.00001180	1.44594455	2.37714434	0.97859985	1.89055228	1.93642604	2.81335592	2.10974383	2.14042664
0.00001260	1.73513341	1.71154392	1.66937613	2.66396022	2.23997402	2.87116456	2.28760004	2.28994179
0.00001420	1.59053898	1.61645818	1.95719969	2.10538793	2.29230976	2.61102557	2.03308153	2.26239944
0.00001580	1.44594455	1.47382951	1.95719969	2.06242085	2.14053583	2.83262563	2.16800714	2.25453019
0.00001740	1.44594455	1.52137244	1.87085259	1.89055228	2.22950673	2.66883421	1.91348863	2.05779982
0.00001900	2.31351113	1.61645818	1.46789980	2.44912457	2.00969625	2.55321693	1.85215878	2.12862277
0.00002060	2.60270023	2.13943005	1.98598206	2.87879562	2.04109764	2.43759942	2.07294607	2.33715701
0.00002220	2.16891670	2.23451567	1.75572324	2.06242085	1.96782756	2.50504303	2.01774907	2.14436126
0.00002380	1.73513341	1.66400111	1.81328797	1.80461812	1.97829473	2.43759942	1.90735567	1.93189240
0.00002540	1.87972784	1.85417259	1.92841733	2.44912457	1.80035293	2.48577332	1.88589025	2.08140755
0.00002860	1.72120142	1.93510509	1.80217385	2.77483058	1.86015129	2.35114646	1.91373467	2.10766172
0.00003180	2.11238360	1.78431761	1.97306967	2.00936007	1.88574970	2.31348491	1.89536548	1.98292267
0.00003500	2.97298431	1.98536754	1.70895803	2.20072770	1.89712679	2.31886530	1.83190823	1.93560779
0.00003820	1.79943788	1.25656176	1.61574209	2.53562117	1.92841375	2.29734445	1.78682029	2.04529214
0.00004140	2.50356579	2.18641734	1.74002993	1.96151817	1.77482331	2.43722963	1.86530674	1.89259422
0.00004460	2.11238360	1.58326781	1.89538980	2.20072770	1.82317579	2.32424545	1.75342178	1.93130648
0.00004780	2.73827505	1.60839903	1.84878182	2.72698879	1.91134810	2.46413064	1.86530674	2.09690833
0.00005100	1.79943788	1.58326781	1.56913412	2.00936007	1.87152839	2.31348491	1.75175190	1.90764904
0.00005740	2.48097420	1.55304337	1.75652564	2.48185754	1.85394049	2.25585937	1.66868067	1.87215722
0.00006380	1.66690457	1.69081342	1.68718910	1.86730242	1.83420265	2.29048300	1.68109024	1.84556413
0.00007020	1.70566976	1.44032252	1.81045413	2.10366988	1.86662900	2.27716637	1.73321068	1.80620623
0.00007660	2.40344381	1.64071524	1.57162821	1.93821263	1.71443343	2.15997863	1.71997380	1.91683364
0.00008300	2.24838281	1.92877972	1.72570944	1.91457582	1.87516153	2.27716637	1.71418262	1.94449055
0.00008940	2.05455685	1.81605887	1.78734195	1.93821263	1.76236987	2.30379987	1.69846380	1.87428463
0.00009580	1.78320026	1.75343609	1.61014855	2.09185147	1.78915787	2.29847312	1.72659218	1.86471117
0.00010220	2.28714800	1.59061706	1.92601502	2.23367190	1.78069854	2.21058249	1.67447186	1.89236796
0.00011500	1.80190933	1.61174369	1.71820664	2.30461812	1.75787675	2.23641682	1.70023310	1.88337803
0.00012780	1.91692483	1.60552073	1.73351359	2.18763256	1.72221577	2.16397691	1.70392132	1.91974890
0.00014060	1.78274012	1.48106170	1.71437991	2.01800323	1.75577915	2.24168515	1.71175849	1.78902471
0.00015340	1.68689394	1.66775024	1.79856825	2.11744094	1.75927532	2.23509979	1.69172859	1.81063640
0.00016620	1.80190933	1.76109445	1.74116707	2.22857738	1.80962014	2.18768454	1.67779481	1.85913086
0.00017900	1.80190933	1.66775024	1.65697885	2.12913966	1.74249363	2.29700279	1.71139979	1.83013952
0.00019180	1.70606315	1.57440591	1.79474151	2.05894828	1.70480144	2.16265988	1.69951510	1.75054538
0.00020460	1.89775562	1.93533695	1.84831583	2.25197458	1.79011154	2.07573199	1.68066347	1.80589235
0.00023020	1.87511599	1.59652293	1.73516476	2.16776013	1.76811349	2.20440674	1.65152109	1.82608664
0.00025580	2.06548309	1.65519583	1.75225067	2.26919270	1.77303410	2.15718389	1.66025507	1.79918253
0.00028140	1.97029948	1.66754806	1.75035226	2.24310994	1.74045694	2.16500449	1.63877368	1.79239118
0.00030700	2.06548309	1.63357949	1.72582972	2.13877940	1.79868007	2.16186118	1.64649224	1.87832773
0.00033260	1.85607922	1.72622108	1.68975627	2.13588119	1.75577402	2.14752245	1.64669538	1.80231702
0.00035820	1.76089573	1.60578704	1.76000452	2.13298321	1.69657481	2.14230847	1.66721058	1.80858588
0.00038380	1.92270780	1.81886268	1.74671435	2.06342936	1.73227394	2.14296031	1.64202368	1.80133295
0.00040940	1.80848753	1.57490647	1.71079648	2.09820628	1.78460956	2.15860224	1.66522884	1.79819834
0.00046060	2.04985285	1.67480195	1.65154111	2.23094010	1.71854079	2.15836096	1.67043197	1.82060623
0.00051180	1.81314921	1.77151370	1.68455303	2.13929677	1.76658523	2.13646841	1.66368496	1.83465040
0.00056300	1.93623507	1.68554771	1.69696856	2.25385070	1.74732530	2.17896581	1.62702978	1.82098055
0.00061420	1.91295350	1.78553629	1.68187594	2.24980640	1.78436673	2.16898537	1.67370403	1.81903744
0.00066540	1.89401329	1.73180127	1.72432375	2.20397973	1.73335850	2.17574644	1.68236458	1.82642138
0.00071660	1.89874840	1.72105432	1.74240422	2.16412306	1.75279200	2.17392993	1.65185118	1.83004200
0.00076780	1.98871398	1.72258961	1.71237171	2.05956912	1.74787235	2.17618370	1.68045115	1.80192947
