BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1022.280	1	1	0	0	0.10138	0.078127	0.16756	0.21028	0.19482	0.23903	0.080445	0.051494	0.058045	0.27332	0.15776	0.10737	0.1648	0.12259	0.18386	0.27914	-2.6042	-2.5938	-2.6646	-3.075	-2.5333	-2.9479	-3.1167	-2.8083	-3.0312	-2.7938	-2.9542	-2.9833	-2.8146	-2.8979	-2.9292	-2.6813	192.879	208.736	426.502	479.224	408.541	189.293	175.803	426.887	238.143	285.842	460.379	496.710	401.841	219.119	478.900	511.013	0.00013692	9.8793e-05	9.1211e-05	502.22	3.8932e-06	6.9312e-06	543.93	150.86	1.9026e-06	5.1847e-06	181.33	65.724	53.37	19.363	2.0782e-06	27.711	0.0021823	0.0027848	0.00077023	522.69	2.8584e-05	2.9796e-05	566.63	160.04	2.8372e-05	2.9845e-05	195.21	70.38	57.92	20.911	2.8763e-05	29.754	235.887	434.760	277.205	181.668	254.531	481.403	181.096	186.440	283.134	267.013	185.172	188.696	190.651	194.296	221.067	192.334	-8191	255	
1022.376	1	1	0	0	0.25825	0.067738	0.014899	0.1167	0.2324	0.059984	0.18298	0.11169	0.18281	0.14413	0.13069	0.41786	0.10325	0.081587	0.072035	0.15347	-2.7479	-2.7708	-2.7812	-3.1104	-2.5042	-2.9396	-3.1417	-2.6167	-3.0479	-2.8917	-2.7979	-2.9333	-2.8146	-2.9729	-2.9333	-2.7	219.423	341.727	398.783	475.995	208.418	231.420	464.366	265.580	168.939	359.108	449.175	480.430	367.605	467.686	311.532	526.726	0.00021705	0.00058272	4.466e-05	500.94	1.9759e-06	4.6351e-06	538.48	149.74	3.7119e-06	6.0306e-06	179.46	65.622	53.173	19.489	1.8599e-06	28.012	0.0020697	0.0025673	0.00071101	517.93	2.6291e-05	2.6935e-05	560.17	157.44	2.5293e-05	2.6595e-05	192.44	69.905	57.181	20.766	2.6445e-05	29.816	216.895	394.874	512.721	182.159	379.715	310.758	181.255	186.433	199.174	380.556	185.249	188.897	190.455	193.880	201.360	192.029	-8191	255	
1022.472	1	1	0	0	0.20575	0.096787	0.34045	0.045536	0.091528	0.07385	0.20685	0.36016	0.10958	0.1962	0.23809	0.12239	0.21764	0.072901	0.16517	0.10746	-2.7125	-2.7167	-2.85	-2.9917	-2.6521	-2.9062	-3.0979	-2.6583	-2.9792	-2.8979	-2.6562	-2.9396	-2.4896	-2.7	-3.0083	-2.5375	316.718	308.700	443.085	304.716	424.290	448.445	424.239	430.835	345.139	281.015	435.419	504.709	394.153	424.572	486.108	508.264	0.00027996	0.00050896	0.00016338	500.7	1.806e-06	3.5038e-06	541.63	150.95	2.5998e-06	3.5355e-07	183.54	67.339	53.829	19.617	4.9429e-06	28.372	0.0019675	0.0024938	0.00070259	518.48	2.7172e-05	2.8188e-05	565.49	159.99	2.7385e-05	2.8711e-05	196.3	71.41	58.123	21.089	2.7123e-05	30.09	233.178	285.929	276.381	181.735	422.158	170.948	181.113	186.399	275.353	504.034	185.056	188.606	190.283	194.026	244.906	192.108	-8191	255	
1022.568	1	1	0	0	0.15855	0.27718	0.21462	0.12582	0.053878	0.069676	0.11425	0.049943	0.073602	0.085028	0.43152	0.01881	0.23154	0.041929	0.19834	0.034734	-2.6688	-2.7604	-2.6479	-3.2083	-2.9125	-2.8021	-3.0104	-2.7083	-2.9562	-2.9792	-2.5604	-3.1375	-2.9333	-2.6312	-2.9729	-2.6625	486.151	313.601	346.661	194.627	372.415	265.116	387.696	366.840	521.277	522.248	377.293	236.374	197.569	459.400	436.618	357.831	0.0003013	0.00038828	0.00011683	500.09	3.1698e-06	3.6668e-06	544.77	152.53	3.6013e-06	5.4712e-06	182.8	66.748	53.759	19.628	9.9975e-07	27.745	0.0020093	0.002527	0.00070287	519.95	2.7159e-05	2.8156e-05	567.35	161.38	2.7501e-05	2.8469e-05	196.16	71.423	58.104	20.982	2.6082e-05	29.718	229.766	265.638	320.074	181.588	272.355	199.667	181.044	186.378	232.979	350.110	185.011	188.878	190.122	193.954	422.847	192.361	-8191	255	
1022.689	1	1	0	0	0.22662	0.2261	0.30904	0.12272	0.17275	0.039239	0.19271	0.18981	0.20211	0.16777	0.029226	0.27628	0.074083	0.36413	0.081525	0.067449	-2.4208	-2.95	-2.7208	-3.0563	-2.8917	-2.6125	-3.0604	-2.5542	-2.7271	-2.9417	-2.6104	-3	-2.9083	-2.4938	-3.2604	-2.7771	353.400	511.755	268.736	366.917	262.494	210.630	189.720	361.387	211.059	445.308	527.512	277.041	181.398	206.983	335.773	526.528	0.00023537	9.8298e-05	0.00025053	493.95	5.636e-06	1.0698e-05	536.9	149.94	1.5182e-06	1.7083e-06	180.59	65.815	52.157	19.228	2.3384e-06	27.726	0.0018837	0.0022713	0.00062495	510.49	2.2826e-05	2.2932e-05	552.8	156.2	2.1314e-05	2.1658e-05	189.22	68.769	55.58	20.359	2.0176e-05	29.1	226.445	496.767	285.441	181.750	261.718	313.131	181.306	186.305	294.367	522.180	184.974	188.871	190.769	194.229	368.285	192.348	-8191	255	
1022.785	1	1	0	0	0.38604	0.097117	0.18108	0.088367	0.06498	0.39524	0.26668	0.084121	0.16926	0.022731	0.13155	0.094386	0.13116	0.19165	0.085774	0.095078	-2.2708	-2.9813	-2.4375	-3.0917	-2.7729	-2.5958	-3.1271	-2.6479	-2.7896	-3.0771	-2.6229	-2.9833	-2.9708	-2.6646	-3.1604	-2.7979	314.143	349.770	176.665	259.439	341.111	229.611	518.870	525.282	297.229	229.127	377.422	250.089	356.919	489.052	460.308	246.359	0.00029517	0.00072246	1.9588e-05	491.19	5.3205e-06	8.5176e-06	531.76	148.94	1.0802e-06	7.6195e-06	181.31	65.245	52.454	19.362	3.5147e-06	27.593	0.0014674	0.0018252	0.00049727	502.77	1.8926e-05	1.9097e-05	546.13	153.83	1.8596e-05	1.9048e-05	188.03	68.343	55.231	20.249	1.8777e-05	29.01	229.256	300.592	211.333	181.592	320.146	318.464	181.113	186.345	204.653	466.937	185.162	188.629	190.348	194.455	224.365	192.107	-8191	255	
1022.881	1	1	0	0	0.26477	0.098409	0.058611	0.10751	0.099714	0.19441	0.22075	0.23266	0.27021	0.11416	0.30448	0.15216	0.18232	0.15634	0.19113	0.093579	-2.3063	-3.0208	-2.3208	-2.9188	-2.8542	-2.6146	-3.2	-2.775	-2.7479	-3.0958	-2.8333	-2.8042	-2.8583	-2.5667	-2.9792	-2.7354	337.271	294.007	242.230	289.403	279.574	390.961	174.001	406.550	189.820	388.036	482.140	252.202	503.807	410.316	389.422	342.115	0.00022321	0.00076736	7.6179e-05	492.69	1.4028e-06	3.1103e-06	533.49	149.76	2.3194e-06	3.8378e-06	182.48	66.187	52.782	19.575	1.1052e-06	27.962	0.0013885	0.0017024	0.00047551	501.18	1.8314e-05	1.8998e-05	548.22	155.3	1.9416e-05	2.0419e-05	190.51	69.386	56.101	20.615	2.1118e-05	29.563	236.792	224.905	235.628	182.028	365.910	261.775	181.385	186.533	363.510	435.703	184.927	188.863	190.577	193.981	230.076	192.271	-8191	255	
1022.977	1	1	0	0	0.22731	0.11996	0.20923	0.18011	0.16862	0.1636	0.086313	0.18382	0.045325	0.0078357	0.27426	0.043059	0.08594	0.20461	0.052128	0.18252	-2.2521	-2.9396	-2.5125	-2.9458	-3.0167	-2.5062	-3.0958	-2.9271	-2.6667	-3.1479	-2.6729	-2.8042	-2.9625	-2.5187	-3.0458	-2.9583	221.666	324.199	243.245	221.087	332.484	449.600	269.034	472.382	439.681	339.923	403.403	209.044	514.471	420.321	284.476	437.956	0.00029804	0.00026411	7.1521e-05	495.85	4.9431e-06	2.8341e-06	539.88	151.37	4.1525e-06	9.2387e-06	181.06	67.065	53.468	19.892	2.9169e-06	28.353	0.0016074	0.0020102	0.00057038	511.96	2.2123e-05	2.3036e-05	559.3	158.56	2.3321e-05	2.4004e-05	192.84	70.766	57.359	21.097	2.4162e-05	29.877	216.355	464.012	237.302	181.845	377.256	209.514	181.343	186.608	355.629	338.856	185.251	189.179	190.101	193.869	379.144	192.275	-8191	255	
1023.073	1	1	0	0	0.14057	0.044028	0.031479	0.13542	0.11923	0.18581	0.1002	0.19198	0.19787	0.18636	0.13111	0.14443	0.27037	0.28716	0.11018	0.20726	-2.1688	-2.9583	-2.8063	-2.6354	-2.9521	-2.5708	-2.9833	-2.8	-2.6437	-2.9437	-2.7375	-2.7521	-3.15	-2.7396	-3.0083	-3.1437	393.367	185.849	191.706	389.389	264.560	501.664	186.648	247.764	334.209	506.660	254.202	523.676	442.473	234.539	342.938	526.664	0.00031014	0.00064244	0.00013271	498.93	2.4092e-06	5.0235e-06	542.38	151.45	6.4332e-06	2.928e-06	182.29	66.02	53.292	19.59	2.5712e-06	27.848	0.0017576	0.0022067	0.00062179	515.57	2.2959e-05	2.3552e-05	559.21	158.7	2.2578e-05	2.3405e-05	192.07	69.854	56.588	20.731	2.1991e-05	29.236	228.546	258.797	249.609	181.901	421.266	341.498	181.006	186.363	315.550	330.083	185.122	188.779	190.153	193.579	278.848	191.770	-8191	255	
1023.170	1	1	0	0	0.086341	0.5161	0.1534	0.050164	0.16906	0.26792	0.13809	0.03802	0.090137	0.23625	0.069462	0.16018	0.1459	0.068822	0.01374	0.020305	-1.8979	-2.8917	-2.875	-2.7521	-3.0375	-2.6417	-2.8937	-3.0438	-2.5792	-3.0625	-2.7188	-2.6833	-2.975	-2.5542	-2.6375	-3.0875	325.813	447.816	482.569	406.870	442.251	523.575	354.448	194.728	267.420	302.431	197.321	205.196	507.949	383.459	402.318	504.177	0.00026698	0.00066676	4.8558e-05	493.76	3.9256e-06	4.2666e-06	531.56	148.86	4.3769e-06	4.581e-07	180.74	64.451	51.668	18.966	3.1682e-06	26.854	0.0015642	0.0019524	0.00054822	506.59	2.0544e-05	2.1482e-05	548.94	154.69	2.0615e-05	2.1614e-05	188	67.626	55	20.024	2.2124e-05	28.454	227.940	222.048	341.413	181.367	324.482	299.500	181.611	186.479	276.908	427.815	184.984	189.171	190.171	194.337	363.724	192.065	-8191	255	
1023.264	1	1	0	0	0.10525	0.15063	0.092608	0.15496	0.096873	0.1235	0.11734	0.20388	0.132	0.038387	0.20347	0.16427	0.17617	0.11285	0.23448	0.18056	-2.1063	-3.0771	-2.7958	-2.6562	-2.9292	-2.6917	-2.7854	-3.0563	-2.5062	-3.0563	-2.9125	-2.6708	-3.0187	-2.7667	-2.7271	-3.1729	213.201	284.545	488.624	411.207	525.588	181.640	223.045	456.077	188.521	394.314	477.651	488.586	177.225	434.088	347.668	168.871	0.0002251	0.00026586	0.00017201	489.2	2.1778e-06	6.1602e-06	535.26	147.35	6.0319e-06	1.6072e-05	178	63.593	51.298	18.867	2.9265e-06	26.558	0.0016709	0.002114	0.0006079	505.42	2.4141e-05	2.5965e-05	554.33	154.97	2.5822e-05	2.733e-05	189.96	68.037	55.536	20.203	2.7045e-05	28.488	212.290	285.409	287.787	182.271	352.721	346.237	181.561	186.240	236.718	287.572	185.410	189.220	190.328	193.757	323.099	192.173	-8191	255	
1023.385	1	1	0	0	0.15112	0.29967	0.063617	0.14936	0.0065693	0.07945	0.14245	0.14459	0.22041	0.019809	0.042468	0.074656	0.18135	0.15601	0.14904	0.26011	-2.0792	-3.0646	-2.8583	-2.5896	-2.8292	-2.7979	-2.8021	-3.0604	-2.4417	-2.9271	-2.9771	-2.6646	-3.1417	-2.7792	-2.7	-3.2104	388.762	320.197	361.768	420.385	492.200	373.925	322.349	414.780	425.730	333.158	513.019	324.036	487.157	386.132	289.040	258.783	0.00021483	0.0012863	9.1915e-05	490.77	5.9783e-06	4.5104e-06	531.98	145.46	4.5229e-06	1.6779e-06	175.46	63.62	51.076	18.947	6.6923e-06	26.504	0.0019612	0.0024355	0.00068674	507.25	2.656e-05	2.7998e-05	553.77	154.16	2.7522e-05	2.8891e-05	189.27	68.234	55.953	20.443	2.9158e-05	28.689	241.474	429.907	248.485	181.934	427.935	264.671	181.216	186.700	404.931	458.680	185.250	189.338	190.399	193.669	353.636	191.650	-8191	255	
1023.481	1	1	0	0	0.21148	0.32329	0.1026	0.082233	0.20393	0.091485	0.1809	0.026197	0.30335	0.077946	0.18338	0.26259	0.1859	0.037947	0.2401	0.23345	-2.2083	-2.8292	-3.0271	-2.45	-3.0875	-2.9458	-2.6729	-3.2458	-2.6354	-2.8979	-2.9646	-2.675	-2.9354	-2.9562	-2.5479	-3.0292	176.825	414.019	323.180	378.910	248.716	242.911	502.199	428.908	397.998	247.436	381.183	501.891	417.599	424.812	183.906	190.832	0.00025513	0.00054999	0.00024723	491.2	4.8232e-06	6.2408e-06	530.32	146.4	1.297e-06	3.603e-06	178.76	63.382	51.693	18.937	3.0676e-06	26.726	0.0021205	0.0026769	0.00073696	510.47	2.7541e-05	2.8784e-05	554.66	154.74	2.8002e-05	2.9404e-05	190.71	68.306	56.226	20.486	2.8489e-05	28.79	229.883	434.692	239.957	182.367	369.259	362.097	181.841	186.728	365.182	463.364	184.974	189.118	190.148	193.627	215.354	192.041	-8191	255	
1023.577	1	1	0	0	0.084521	0.080138	0.090168	0.21573	0.18308	0.18733	0.20517	0.1258	0.23581	0.11963	0.20099	0.064646	0.29008	0.12488	0.16611	0.13234	-2.3417	-2.8063	-2.8729	-2.525	-2.8937	-2.8125	-2.6208	-3.05	-2.7188	-2.7333	-3.2	-2.7313	-2.9625	-3.0417	-2.675	-3.1104	504.993	404.841	322.299	454.587	331.127	180.924	315.149	190.511	230.987	280.291	425.808	339.806	462.216	438.277	438.109	350.374	0.00030345	0.00053084	0.00025369	488.32	4.4164e-06	4.0281e-06	532.59	145.83	3.4906e-06	1.1398e-05	175.7	63.49	51.196	18.987	4.6431e-06	26.804	0.0020603	0.0026083	0.00071626	507.27	2.7322e-05	2.8409e-05	552.81	154.8	2.7329e-05	2.835e-05	189.56	68.061	55.954	20.61	2.781e-05	28.823	209.681	213.454	305.836	182.263	333.882	447.292	181.401	186.733	280.890	348.070	185.361	188.890	190.287	194.202	186.350	192.405	-8191	255	
1023.649	1	1	0	0	0.17297	0.23668	0.087993	0.079839	0.19217	0.15426	0.33534	0.17298	0.058369	0.16034	0.20833	0.20794	0.17242	0.15222	0.1537	0.080613	-2.3583	-2.4375	-3.0687	-2.6396	-2.8042	-3.0917	-2.6583	-2.9917	-2.8646	-2.6417	-3.2646	-2.6292	-2.6583	-3.1646	-2.55	-3.0292	312.070	508.190	308.465	180.286	379.404	489.085	480.921	496.516	496.743	280.318	361.004	352.300	502.492	214.329	397.727	404.422	0.00025476	0.0011104	0.00021704	486.59	1.2329e-06	1.6199e-06	528.66	147.1	8.9994e-06	7.8785e-06	176.9	64.443	51.854	19.268	5.2372e-07	27.087	0.00208	0.0026188	0.00071346	507.7	2.7634e-05	2.8588e-05	552.81	155.42	2.7117e-05	2.7761e-05	189.51	68.554	56.121	20.637	2.601e-05	28.906	217.045	294.074	216.846	182.030	519.894	390.677	181.612	186.583	299.636	499.500	184.740	189.347	190.537	193.618	272.583	192.052	-8191	255	
1023.769	1	1	0	0	0.074689	0.12139	0.12434	0.23227	0.074472	0.25311	0.23659	0.29995	0.12128	0.10457	0.13964	0.21212	0.21543	0.12602	0.084693	0.16672	-2.375	-2.6083	-3.0208	-2.6437	-2.7979	-2.9354	-2.7354	-3.0687	-2.925	-2.6042	-3.1104	-2.7917	-2.7292	-3.0896	-2.5833	-3.1083	349.243	302.383	373.168	456.206	523.154	407.766	498.993	317.726	317.898	229.705	431.816	359.543	425.875	336.661	195.881	456.476	0.00023847	0.00029718	0.0001984	484.65	3.6502e-06	8.3706e-06	527.27	147.12	4.3727e-06	9.9001e-07	176.34	64.352	51.964	19.284	1.1852e-06	27.364	0.0018909	0.002333	0.00064168	499.2	2.4187e-05	2.4791e-05	546.57	153.94	2.4089e-05	2.4963e-05	188.21	68.281	55.833	20.673	2.5598e-05	29.065	224.433	405.806	509.841	181.910	230.047	303.370	181.589	186.467	191.767	460.460	185.196	189.365	190.363	193.734	289.754	192.281	-8191	255	
1023.865	1	1	0	0	0.058673	0.04638	0.029958	0.092789	0.05819	0.18089	0.27986	0.22471	0.063062	0.20475	0.30229	0.34332	0.096991	0.1363	0.14969	0.22595	-2.5167	-2.5792	-3.0708	-2.8771	-2.5771	-3.1063	-2.7146	-3.0375	-2.975	-2.5375	-2.9125	-2.7229	-2.6792	-3.2396	-2.5583	-3.0375	486.691	419.368	462.804	280.811	318.194	239.264	181.603	173.728	295.218	398.225	467.670	446.341	361.123	246.532	378.706	470.195	0.00029683	0.00037635	0.00010127	483.59	2.6529e-06	9.1615e-06	528.58	147.35	1.7693e-06	1.634e-06	177.29	65.131	52.374	19.465	6.492e-06	27.03	0.0018633	0.0023861	0.00066327	502.7	2.5874e-05	2.657e-05	550.54	156.16	2.6318e-05	2.7095e-05	190.92	69.179	56.694	20.878	2.6904e-05	29.133	233.709	282.922	481.180	182.001	411.766	309.019	181.501	186.641	295.678	316.034	184.961	188.664	190.243	193.727	275.073	192.231	-8191	255	
1023.962	1	1	0	0	0.27249	0.051764	0.14224	0.23926	0.014714	0.13242	0.19324	0.26998	0.1812	0.084897	0.092698	0.14003	0.29646	0.18823	0.2255	0.027148	-2.525	-2.5979	-2.9292	-2.7125	-2.5667	-3.1375	-2.5646	-2.8083	-3.0438	-2.4667	-2.9271	-2.8229	-2.7292	-3.1208	-2.7521	-2.7333	286.245	415.619	449.788	423.618	525.136	328.651	452.507	518.871	396.936	190.312	414.725	493.752	170.272	474.086	444.725	470.431	0.0002483	0.00089943	0.00012142	486.14	2.1705e-06	1.9435e-06	526.7	147.79	8.8688e-06	4.2379e-06	178.79	64.575	52.2	19.36	5.046e-06	27.161	0.0019514	0.0024295	0.00068767	503.81	2.565e-05	2.6586e-05	550.02	155.83	2.5822e-05	2.7359e-05	190.56	68.927	56.521	20.803	2.7145e-05	29.137	207.625	304.111	246.980	181.900	329.942	450.523	181.318	186.795	276.156	308.958	185.243	189.207	190.375	193.374	290.957	192.278	-8191	255	
1024.058	1	1	0	0	0.066578	0.08428	0.2184	0.22666	0.085098	0.1161	0.068094	0.30564	0.43222	0.071916	0.12537	0.15537	0.35861	0.11071	0.13092	0.036066	-2.5312	-2.5896	-2.7271	-3.0479	-2.4292	-3.1833	-2.7979	-2.5896	-3.0667	-2.7271	-2.8875	-3.0625	-2.5708	-3.025	-2.7396	-2.7208	506.391	522.670	456.576	479.629	389.330	466.380	518.366	464.680	244.423	172.147	518.775	392.474	232.372	528.277	282.961	221.596	0.00024754	0.00041507	0.00015193	488.18	5.4947e-06	4.3344e-06	532.53	148.77	3.4312e-06	8.6198e-06	177.47	65.246	52.551	19.504	3.5389e-06	27.242	0.0019535	0.0024578	0.00068747	506.45	2.6227e-05	2.7014e-05	553.46	156.3	2.6002e-05	2.6908e-05	190.93	69.526	56.616	20.854	2.5683e-05	29.245	242.041	244.552	515.487	181.941	390.644	359.645	181.661	186.714	202.644	353.200	185.180	189.142	190.479	193.948	338.014	192.376	-8191	255	
1024.178	1	1	0	0	0.24379	0.074598	0.13267	0.1172	0.026574	0.071188	0.18949	0.14826	0.12263	0.22056	0.14442	0.14412	0.066579	0.31934	0.067649	0.094088	-2.7	-2.5375	-2.7167	-3.0438	-2.7313	-3.0417	-2.9062	-2.5521	-2.9437	-2.8917	-2.8521	-3.0125	-2.5229	-2.8917	-2.9042	-2.4875	277.152	176.124	189.661	428.270	466.892	168.667	361.481	438.047	304.623	497.569	505.355	491.086	240.952	453.951	434.290	170.009	0.00022836	0.00053265	9.1172e-05	484.46	1.6855e-06	4.7273e-06	529.17	147.14	7.1968e-06	5.2453e-06	180.59	64.995	52.302	19.451	4.8287e-06	27.122	0.0018413	0.0023226	0.00065231	500.81	2.4327e-05	2.5473e-05	549.8	155.31	2.4967e-05	2.6632e-05	191.2	69.066	56.771	20.908	2.6168e-05	29.084	240.553	191.762	295.534	181.881	446.627	409.855	181.405	186.518	184.768	372.557	184.786	188.876	190.454	193.894	232.919	192.197	-8191	255	
