%2/18/2015 2:28:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.897812	1.659393	2.689362	10.156631	19.435883	48.961639	23.260117	17.890930
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000005	0.000024	0.000035	0.000021	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.17609978	30.48047638	29.33195114	7.83183241	3.28092146	1.60737967	2.83860135	5.11812687
0.00000020	2.42641497	5.54190445	4.80851650	2.29776907	1.52718079	1.44992769	1.60470474	1.72144675
0.00000040	2.42641497	1.84730160	4.32766485	1.55342126	1.45166087	1.35134900	1.48323309	1.37484670
0.00000060	0.80880505	3.69460320	0.96170336	1.84468770	1.39292324	1.24729371	1.40651417	1.60591340
0.00000080	5.66163540	1.84730160	0.96170336	1.26215482	1.36774993	1.34450328	1.52798581	1.67523336
0.00000100	0.00000000	1.84730160	1.92340672	1.39160657	1.24188328	1.36777878	1.60470474	1.77921343
0.00000120	0.00000000	1.84730160	0.96170336	1.65051007	1.58591855	1.37051702	1.39372766	1.24776006
0.00000140	0.80880505	2.77095222	0.96170336	1.35924363	1.24188328	1.29795218	1.47044659	1.58280671
0.00000160	1.61761010	0.92365080	2.88511014	1.39160657	1.42648757	1.35408723	1.49601960	1.50193334
0.00000180	4.04402494	0.92365080	0.96170336	1.22979188	1.25027442	1.29932141	1.48962641	1.72144675
0.00000200	2.42641497	0.92365080	0.96170336	1.52105832	1.54396307	1.29247558	1.22750330	1.38640010
0.00000220	0.00000000	0.92365080	0.96170336	1.39160657	1.38453209	1.32259691	1.18275058	1.37484670
0.00000240	3.23522019	5.54190445	0.96170336	1.77996182	1.50200748	1.31575119	1.32979524	1.42106009
0.00000260	1.61761010	0.00000000	0.96170336	1.52105832	1.24188328	1.37051702	1.32979524	1.30552673
0.00000280	1.61761010	3.69460320	0.48085168	1.65051007	1.25866556	1.32396603	1.36815464	1.30552673
0.00000300	2.42641497	0.00000000	0.48085168	1.48869538	1.38453209	1.36640966	1.40651417	1.49038005
0.00000340	1.21320748	0.00000000	0.96170336	1.37542510	1.35516322	1.28220701	1.50241280	1.39217675
0.00000380	1.61761010	1.38547611	1.68298090	1.42396951	1.26286113	1.32875800	1.39692426	1.41528344
0.00000420	0.40440252	0.92365080	1.20212913	1.44015098	1.35935879	1.33560383	1.35536814	1.27664340
0.00000460	1.61761010	1.38547611	2.40425825	1.40778804	1.34677207	1.32601976	1.49601960	1.46149671
0.00000500	0.80880505	0.92365080	2.16383243	1.31069922	1.29642546	1.31369746	1.45766008	1.35174000
0.00000540	1.21320748	1.84730160	1.44255507	1.48869538	1.35935879	1.32259691	1.48003650	1.27664340
