%2/18/2015 6:55:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.670288	2.651215	3.404617	5.044937	17.938614	16.431808	28.400421	21.562576
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000007	0.000013	0.000011	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.61779213	23.94442558	16.67247963	12.39274502	4.20863295	2.18332911	3.06906509	4.68415594
0.00000020	2.87259722	3.83110809	3.76475334	3.07170582	1.60031974	1.47040534	1.59486461	1.59551406
0.00000040	2.39383101	0.00000000	1.34455478	2.43618059	1.43405271	1.41470814	1.68405116	1.66377127
0.00000060	1.91506481	1.43666553	1.34455478	1.37697160	1.24700236	1.39242923	1.53190947	1.39927435
0.00000080	1.91506481	1.91555405	0.53782189	1.27105069	1.48601115	1.41470814	1.44272292	1.50166023
0.00000100	1.43629861	2.87333107	0.80673283	1.48289251	1.36131096	1.30331385	1.26959622	1.38221002
0.00000120	1.43629861	0.47888851	1.61346567	1.16512978	1.61071146	1.45926583	1.44272292	1.15184164
0.00000140	0.47876620	0.47888851	0.53782189	0.84736717	1.25739408	1.26989555	1.44272292	1.26275980
0.00000160	0.47876620	0.47888851	1.88237667	2.01249695	1.37170267	1.38128984	1.60011089	1.44193518
0.00000180	1.43629861	1.91555405	2.42019844	1.27105069	1.41326940	1.41470814	1.33255136	1.24569547
0.00000200	1.91506481	0.95777702	1.61346567	1.27105069	1.15347719	1.43698704	1.50567818	1.41633868
0.00000220	2.39383101	1.91555405	1.61346567	1.27105069	1.44444442	1.35901093	1.34829021	1.21156681
0.00000240	1.91506481	1.43666553	1.88237667	1.48289251	1.54836130	1.32559264	1.42173791	1.37367785
0.00000260	0.47876620	1.91555405	1.34455478	0.74144626	1.46522784	1.16964054	1.34304392	1.36514568
0.00000280	1.43629861	0.95777702	1.34455478	1.58881342	1.18465233	1.35901093	1.26434994	1.37367785
0.00000300	3.35136342	1.91555405	1.07564378	1.27105069	1.30935252	1.26989555	1.42698419	1.41633868
0.00000340	0.95753241	1.91555405	0.80673283	1.53585291	1.50679457	1.48154473	1.40862226	1.45899951
0.00000380	0.95753241	1.67610979	0.40336642	0.58256489	1.31454837	1.35344124	1.38239086	1.55285323
0.00000420	1.43629861	1.91555405	0.94118834	1.11216938	1.18465233	1.16407084	1.41386855	1.39927435
0.00000460	1.19691551	0.71833277	2.28574300	1.11216938	1.27817750	1.42584753	1.38239086	1.32675099
0.00000500	1.19691551	1.19722128	1.88237667	1.85361564	1.40287769	1.33116233	1.42173791	1.23289716
0.00000540	1.19691551	0.47888851	1.47901022	1.27105069	1.40287769	1.49268425	1.35091329	1.48032987
0.00000580	1.67568171	1.43666553	1.07564378	1.21809030	1.26258993	1.34230185	1.25648057	1.27555799
0.00000620	0.95753241	2.63388681	0.67227739	1.27105069	1.23141491	1.28103495	1.30632007	1.32675099
0.00000700	1.31660712	1.91555405	1.41178250	1.29753101	1.28856909	1.32280779	1.27615404	1.27555799
0.00000780	1.31660712	1.43666553	1.88237667	1.35049140	1.24700236	1.26711071	1.38107932	1.40140736
0.00000860	0.71814930	0.95777702	1.81514895	1.27105069	1.25999200	1.32837749	1.26959622	1.23929632
0.00000940	0.59845775	1.07749915	1.41178250	1.16512978	1.17945647	1.25875604	1.25779212	1.27129197
0.00001020	1.55599022	1.55638766	1.14287150	1.03272867	1.18465233	1.23369229	1.29320443	1.18383729
0.00001100	1.19691551	1.31694341	0.73950511	1.21809030	1.24960029	1.21419835	1.22369134	1.28835630
0.00001180	1.55599022	0.59861064	1.14287150	1.21809030	1.20283771	1.17242551	1.12663543	1.11344695
0.00001260	0.71814930	1.31694341	1.47901022	1.05920899	1.16906476	1.20862865	1.19483685	1.13904345
0.00001420	1.01737821	1.01763809	0.77311897	1.12540948	1.16127098	1.20862865	1.22106826	1.14970863
0.00001580	1.55599022	0.95777702	0.97480220	1.01948857	1.20153880	1.24900901	1.11679876	1.12304568
0.00001740	1.07722402	1.43666553	1.17648542	1.00624847	1.10931253	1.11533582	1.18368864	1.19983506
0.00001900	0.95753241	1.61624873	1.00841606	1.05920899	1.13659072	1.10976613	1.16729403	1.18277073
0.00002060	0.95753241	1.19722128	1.17648542	1.21809030	1.06904471	1.06242359	1.07876325	1.12944472
0.00002220	1.13706982	0.95777702	1.41178250	1.17837000	1.09892082	1.12090552	1.03613734	1.08678401
0.00002380	1.07722402	0.95777702	1.14287150	1.32401121	1.05085933	1.10419643	1.06695914	1.16463995
0.00002540	0.83784086	0.89791596	0.94118834	1.00624847	1.06384897	1.04989171	1.09646940	1.16357338
0.00002860	0.65897655	0.84127510	1.15172863	1.12850213	1.04831910	1.00961733	1.02619362	1.05870008
0.00003180	0.83869743	1.11168492	0.98481148	1.12850213	1.01975811	1.06876111	1.03811455	0.96841502
0.00003500	1.16818571	0.90136617	0.80127901	0.95031762	1.05805588	1.04162455	1.02056432	1.09578145
0.00003820	1.13823223	1.17177606	1.15183854	1.00971246	0.98146039	1.01796710	1.02255106	1.04795194
0.00004140	0.65897655	1.20182157	0.90143883	1.20109582	1.03079307	1.02353358	1.03480315	1.03827846
0.00004460	0.98846483	1.08163941	1.08506525	1.02951074	1.03274035	1.05832398	1.06924140	1.03881586
0.00004780	0.86865091	0.99150276	0.95151877	0.80513018	1.02560008	1.05832398	1.00036490	1.06729865
0.00005100	1.04837179	1.20182157	1.10175860	1.16809869	1.01391602	1.05345333	0.99407333	1.02323091
0.00005740	1.06307685	1.00421131	0.94146526	0.99392903	1.02334476	1.04899299	1.01710737	1.00023293
0.00006380	0.95826650	0.91428190	1.09976470	1.04346037	1.02010024	1.06116235	1.00883412	1.00667393
0.00007020	1.19783318	0.94425833	1.04144382	1.08638752	1.01523328	1.05107915	1.01545274	1.00479531
0.00007660	0.97323942	0.88430542	0.97479147	0.99392903	1.03015840	1.04934072	1.02571154	1.03753710
0.00008300	1.18286026	1.15409350	1.07477009	0.96421021	1.01815343	1.00726974	1.00188470	1.01069963
0.00008940	0.89837486	1.21404648	0.99978608	1.10289800	1.02626491	1.03195596	1.03712845	1.03406584
0.00009580	1.00318527	0.94425833	1.03311229	1.09299171	1.02983403	1.00900817	1.01925838	1.00803304
0.00010220	1.12296855	0.95924658	1.03311229	1.08982038	1.00160599	1.02569747	0.98252535	1.01688957
0.00011500	1.13016629	1.13997936	0.99221081	1.06835425	1.02037585	1.03489351	1.01396108	1.01973176
0.00012780	1.03286719	0.96748251	1.13395524	1.01716566	1.01680756	1.01906574	1.01172936	1.01248729
0.00014060	1.14513528	1.00498176	1.19232059	1.08982038	1.02848566	1.03263235	1.01536620	0.99788117
0.00015340	1.01789808	1.08748031	1.07558990	1.08486664	1.01972699	1.03489351	1.02247477	1.00096691
0.00016620	0.86820716	0.98998207	1.10070848	1.02211940	1.01486111	1.02880585	1.00106645	0.98111117
0.00017900	1.12268174	1.11747980	1.10487783	1.00230455	1.01696968	1.02428365	1.00354624	1.01008976
0.00019180	0.98047537	1.07248056	0.90057969	1.00890946	1.00156105	1.01817620	1.00172770	1.01867592
0.00020460	1.05532074	1.04248106	1.06735373	1.06009805	1.02897227	0.99660909	1.00650835	1.00029600
0.00023020	0.99086875	0.93808264	1.00301564	1.07520413	1.01552844	1.02839601	0.98817980	1.01314914
0.00025580	0.93832266	1.00562465	1.00301564	1.05705035	1.02411950	1.03744686	1.00756478	1.01589859
0.00028140	0.91204965	0.99811995	0.93837219	1.01496637	1.02420056	1.02639449	1.01049316	1.00697958
0.00030700	0.94958252	0.91556865	0.88206989	1.04302227	1.02914453	1.00907612	1.00088310	1.00550425
0.00033260	1.00212860	0.79549408	1.06140327	1.10160983	1.02452481	1.02038956	1.00517261	1.01614952
0.00035820	0.95333582	1.08067119	0.98216289	1.06447685	1.03125179	1.02169502	0.98871595	1.00423014
0.00038380	0.94582927	0.94546640	1.03220940	1.06942797	1.02185023	1.02535009	1.00210702	0.99960297
0.00040940	0.96084243	0.98298490	0.87372881	1.08345592	1.01601481	1.03727281	0.99440771	1.00127947
0.00046060	1.01721597	0.96284223	1.04617071	0.98950458	1.01083410	1.03233933	1.00818896	1.00186086
0.00051180	1.03239024	0.94031960	1.09424651	1.02127767	1.01671481	1.03919244	1.00571811	1.00363612
0.00056300	0.98525172	1.03416383	0.97196674	1.10256720	1.01712036	1.03120434	1.00180602	1.00859344
0.00061420	0.97384554	1.00225675	1.02317786	1.02829254	1.02239275	1.02402663	1.01359761	1.01104081
0.00066540	1.03024578	1.01914883	0.98032779	1.01302493	1.01411676	1.01993549	1.00550592	1.00387216
0.00071660	1.06408608	1.04167140	1.02004254	1.02499139	1.01600158	1.02583456	1.01194334	1.00020456
0.00076780	1.05643070	1.08483970	1.07752442	1.07244468	1.02066803	1.03055489	1.01052272	1.01367104
0.00081900	1.03011394	1.03041005	0.96883136	0.99569416	1.00663519	1.02951038	1.00614417	1.01782358
0.00092140	0.98682350	1.00135994	0.98996091	1.01230860	1.00901687	1.02831447	1.01058733	1.00371373
0.00102380	1.03103769	0.95048630	0.99048442	1.03307867	1.02243960	1.01976609	1.00863266	1.00284433
0.00112620	0.99529004	1.00579071	1.04273593	1.06181026	1.01136887	1.02703202	1.00997710	1.01337707
0.00122860	1.00940096	1.00391603	0.96683401	1.03520310	1.01759481	1.02563727	1.00301564	1.00247443
0.00133100	0.92367643	0.93935800	1.01918018	1.04613471	1.01759136	1.01619279	1.00413382	1.01367736
0.00143340	0.99691617	1.01542389	1.05624509	1.00838971	1.01166677	1.02721143	1.00705230	1.01518214
0.00153580	0.94895130	0.94135332	0.98016310	1.03272808	1.01140189	1.02686322	1.00825202	1.00944579
0.00163820	0.98939228	1.00229752	1.00318885	1.06593537	1.01454508	1.02956200	1.00728178	1.01606643
0.00184300	0.99965495	1.03463304	1.00162446	1.02755272	1.02117836	1.02576530	1.00855386	1.00597060
0.00204780	0.96634871	1.00929511	1.00450575	1.02765584	1.01561642	1.02812302	1.00753534	1.00907171
0.00225260	0.99590212	1.00601053	1.01298428	1.04250014	1.01509178	1.03217423	1.00640380	1.00638020
0.00245740	1.06532907	1.03838682	0.96661812	1.04264379	1.01419640	1.02913237	1.00880778	1.01026714
0.00266220	0.96494144	0.97034979	0.99779087	1.04171598	1.01603985	1.03878319	1.00747752	1.00981522
0.00286700	1.01761091	1.04958177	1.02110493	1.02452374	1.01867270	1.02205896	1.00868762	1.00692320
0.00307180	0.98148549	1.03751016	1.02110493	1.03198528	1.01755548	1.02130938	1.00402284	1.01112044
0.00327660	0.98079807	1.02986693	1.02241480	1.02697718	1.01311970	1.03042436	1.00886238	1.00741732
0.00368620	1.01353371	0.97899854	1.01976478	1.04992223	1.01613379	1.02767026	1.00657761	1.00582814
0.00409580	1.00662482	1.01875770	1.00238478	1.03496432	1.01401854	1.03068042	1.00800407	1.00815535
0.00450540	1.00524521	0.99283350	1.00893116	1.03156281	1.01432490	1.02824569	1.00889456	1.00631237
0.00491500	1.01402664	1.00630534	1.01125360	1.04491150	1.01716530	1.02785373	1.00356913	1.01115215
0.00532460	0.99450928	0.99763024	1.01292169	1.03085148	1.01284873	1.02839804	1.00911748	1.00477242
0.00573420	1.01030922	1.00477004	1.01724315	1.03119171	1.01477838	1.02622032	1.00381494	1.00562716
0.00614380	1.01077700	1.00312901	1.01298428	1.04007757	1.01714051	1.02515161	1.00661802	1.00247991
0.00655340	1.03346741	0.99104637	1.03459573	1.04842746	1.01649714	1.02703512	1.00667965	1.00802708
0.00737260	0.99468201	1.00394952	1.00527382	1.03954720	1.01458132	1.02709663	1.00844622	1.00939465
0.00819180	1.00625074	1.00826299	1.01918185	1.03712451	1.01248932	1.02731872	1.00521052	1.00596774
0.00901100	1.02211595	1.00264907	1.01950896	1.04102027	1.01328003	1.02689385	1.00565779	1.01022887
0.00983020	1.01088834	1.00755990	1.02061987	1.03556764	1.01508498	1.02414906	1.00721633	1.00602067
0.01064940	1.01288664	1.00569630	1.01345623	1.03947639	1.01591468	1.02491558	1.00430584	1.00624549
0.01146860	1.01474309	0.99869585	1.02104568	1.04174483	1.01500976	1.02897680	1.00439942	1.00908732
0.01228780	0.98202735	1.01849723	1.00246453	1.04768491	1.01578534	1.03039968	1.00750065	1.00546753
0.01310700	0.99558604	0.98988366	1.00373816	1.02767038	1.01982331	1.02617919	1.00648284	1.00747955
0.01474540	1.00738466	1.00385451	1.01335418	1.03847075	1.01727653	1.02716541	1.00710917	1.00590169
0.01638380	1.00944340	1.01230848	1.02199340	1.03681839	1.01515985	1.02859807	1.00705850	1.00917494
0.01802220	1.00184000	1.00031066	1.00631464	1.03707862	1.01391423	1.02673626	1.00742102	1.00738907
0.01966060	1.01502025	1.01669288	1.01223123	1.04035556	1.01572895	1.02678907	1.00780201	1.00620782
0.02129900	1.00014842	1.00149882	1.01138449	1.03685343	1.01490784	1.02900946	1.00670552	1.00682223
0.02293740	0.98956883	1.00284696	1.01112103	1.04393411	1.01467454	1.02899516	1.00449514	1.00737584
0.02457580	1.00433421	1.00621092	1.01662111	1.03985715	1.01768231	1.02909625	1.00688076	1.00810349
0.02621420	0.99344647	1.00472260	1.00699008	1.04105854	1.01719022	1.02803123	1.00797749	1.00732124
0.02949100	1.00587654	1.00465572	1.01633465	1.04344308	1.01605284	1.02683175	1.00628686	1.00797558
0.03276780	1.00707448	1.01201546	1.01307166	1.03855288	1.01661754	1.02772391	1.00714779	1.00744224
0.03604460	1.00421870	1.01271355	1.01518404	1.03765535	1.01473320	1.02771747	1.00675786	1.00824404
0.03932140	1.00785208	0.99769187	1.01639903	1.03398204	1.01359534	1.02686405	1.00708628	1.00838387
0.04259820	1.00046599	1.01237118	1.01065791	1.03788400	1.01560342	1.02726901	1.00713193	1.00754559
0.04587500	1.01307845	0.99014044	1.02227998	1.03821492	1.01462007	1.02994394	1.00668728	1.00784755
0.04915180	1.00410199	1.01225746	1.01390445	1.03914404	1.01668584	1.02682316	1.00693810	1.00787306
0.05242860	1.00356388	1.00745547	1.01418161	1.03847587	1.01510549	1.02804947	1.00553632	1.00920570
0.05898220	1.00405812	1.00624812	1.01213312	1.03742230	1.01374948	1.02620590	1.00685263	1.00811517
0.06553581	1.00210488	1.00545871	1.01042914	1.03745556	1.01549923	1.02650237	1.00672615	1.00773442
0.07208940	1.00597417	1.00521874	1.01674902	1.03978598	1.01485717	1.02543104	1.00676084	1.00713146
0.07864300	0.99942243	1.00562811	1.01935816	1.03606558	1.01473856	1.02619684	1.00691032	1.00697351
0.08519660	1.00656915	1.01562440	1.01231921	1.03746319	1.01392519	1.02606499	1.00586963	1.00850368
0.09175020	1.00558233	1.00349164	1.01139140	1.03765738	1.01439667	1.02646768	1.00652492	1.00652373
0.09830380	1.00009251	1.00170600	1.00950158	1.03620934	1.01333046	1.02585459	1.00622654	1.00832236
0.10485740	1.00861573	1.00714886	1.01159751	1.03617728	1.01277280	1.02623343	1.00696146	1.00716829
0.11796460	0.99757558	1.00480926	1.01397097	1.03674245	1.01355934	1.02538216	1.00662804	1.00683057
0.13107181	1.00125623	1.01111352	1.00929272	1.03429151	1.01253438	1.02464652	1.00623536	1.00705135
0.14417900	0.99774450	1.00944352	1.01172531	1.03720284	1.01368427	1.02463448	1.00598979	1.00702429
0.15728620	1.00879109	1.00748181	1.01443577	1.03656602	1.01154017	1.02487755	1.00636601	1.00711727
0.17039341	0.99902910	1.00384581	1.01008368	1.03577983	1.01236057	1.02372265	1.00619853	1.00675023
0.18350060	1.00490296	1.00496852	1.01419425	1.03376937	1.01177180	1.02386153	1.00596941	1.00609195
0.19660780	1.00424445	1.00729001	1.01457584	1.03591919	1.01233411	1.02359247	1.00598288	1.00696802
0.20971501	1.00164461	1.00764441	1.00999784	1.03667593	1.01143646	1.02348900	1.00631320	1.00620425
0.23592941	1.00416720	1.00830972	1.01162791	1.03558815	1.01202548	1.02310467	1.00572431	1.00613666
0.26214382	1.00044644	1.00709999	1.01547635	1.03363097	1.01178014	1.02214932	1.00525784	1.00615847
0.28835821	1.00259972	1.00934172	1.01215732	1.03443098	1.01168287	1.02109420	1.00544310	1.00506151
0.31457260	1.00191367	1.00732970	1.01139593	1.03435743	1.01109874	1.02123404	1.00511563	1.00528538
0.34078699	0.99918896	1.00742209	1.01510811	1.03506351	1.01049781	1.02068567	1.00463140	1.00444651
0.36700141	1.00177324	1.00468183	1.01167953	1.03403103	1.01020181	1.01996756	1.00498569	1.00506151
0.39321581	0.99955535	1.00678802	1.01074409	1.03304458	1.00974858	1.01917231	1.00461328	1.00423658
