%2/18/2015 12:47:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.927780	2.069473	4.158020	7.982254	18.548965	45.652390	20.856857	16.126633
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000019	0.000045	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.81806707	36.10719299	14.35589981	7.95013952	4.51446581	1.67526686	3.23173189	4.63177347
0.00000020	2.72722673	5.06767607	3.91524553	2.06497121	1.50482202	1.39022136	1.51738203	1.56156933
0.00000040	2.72722673	3.16729736	1.86440265	1.65197694	1.45689774	1.35021508	1.48820162	1.36306477
0.00000060	0.90907562	0.63345951	0.93220133	1.29060698	1.53357649	1.29854012	1.29123378	1.41599929
0.00000080	2.27268910	0.63345951	2.23728323	1.80684984	1.29395521	1.31187558	1.19639730	1.12485921
0.00000100	0.45453781	1.90037847	1.30508184	1.65197694	1.46648252	1.36188352	1.56115270	1.49540114
0.00000120	1.81815124	1.90037847	1.30508184	1.34223127	1.20769155	1.39522219	1.24746311	1.31013012
0.00000140	1.81815124	1.90037847	1.49152207	1.13573420	1.25561583	1.38522065	1.29123378	1.23072827
0.00000160	2.27268910	1.90037847	1.49152207	1.18735850	1.32270980	1.36355054	1.32770932	1.37629831
0.00000180	1.81815124	1.26691902	0.74576104	1.34223127	1.32270980	1.32187724	1.46631622	1.20426106
0.00000200	0.90907562	1.90037847	0.37288052	1.39385557	1.21727633	1.28520465	1.36418474	1.50863469
0.00000220	0.90907562	0.00000000	0.74576104	2.16821980	1.49523711	1.25353301	1.48820162	1.52186835
0.00000240	1.36361337	1.26691902	1.11864161	1.54872847	1.55274618	1.31854331	1.43713582	1.33659744
0.00000260	1.36361337	3.16729736	0.93220133	1.54872847	1.60067046	1.27853692	1.16721690	1.05869102
0.00000280	1.81815124	0.63345951	1.11864161	1.18735850	1.37063396	1.32354414	1.33500433	1.49540114
0.00000300	0.90907562	3.16729736	1.11864161	1.39385557	1.32270980	1.34521425	1.41525054	1.41599929
0.00000340	2.27268910	1.58364868	1.77118254	1.34223127	1.44252038	1.32687795	1.38607013	1.39614880
0.00000380	1.36361337	1.26691902	1.21186173	1.39385557	1.31312490	1.27186918	1.38607013	1.40276563
0.00000420	1.13634455	0.31672975	1.77118254	1.65197694	1.26040816	1.35771620	1.40430784	1.23734510
0.00000460	1.36361337	2.21710825	2.61016369	1.23898280	1.26999307	1.32104373	1.30217636	1.20426106
0.00000500	0.45453781	0.00000000	1.58474219	1.16154635	1.24603093	1.26186764	1.41160297	1.32336378
0.00000540	1.59088230	1.26691902	1.21186173	1.41966772	1.48085988	1.30937517	1.48090649	1.42923295
0.00000580	1.59088230	1.58364868	1.49152207	1.18735850	1.23165369	1.23769712	1.36783230	1.31013012
0.00000620	0.68180668	0.95018923	1.39830196	1.21317065	1.14059758	1.30604136	1.39336526	1.12485921
0.00000700	1.36361337	1.42528391	1.02542150	1.39385557	1.28676653	1.32146049	1.36965609	1.35975635
0.00000780	0.68180668	1.10855412	1.11864161	1.22607672	1.34667182	1.31062543	1.35871351	1.29027975
0.00000860	0.79544115	1.42528391	1.63135231	1.22607672	1.33229458	1.31395924	1.32041419	1.26050401
0.00000940	1.02271008	1.10855412	1.25847173	1.22607672	1.26759684	1.33146203	1.26752460	1.28035450
