%2/20/2015 4:25:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	1.630783	2.536774	3.433228	7.772446	5.693436	22.048950	17.843246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000005	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	23.80235291	43.78919220	29.32660294	21.89006615	8.58849430	4.15013933	3.42590451	4.50369024
0.00000020	2.64470577	13.38003063	5.38651896	3.42032290	2.24535799	1.66005576	1.70170760	1.61904824
0.00000040	2.64470577	2.43273282	4.78801680	3.07829046	1.90855432	0.62252092	1.85163772	1.36820972
0.00000060	3.96705890	3.64909911	1.79550624	0.68406457	1.62788463	1.76380920	1.57426691	1.48222721
0.00000080	1.32235289	2.43273282	1.79550624	1.36812913	0.89814323	1.45254874	1.30439258	1.42521846
0.00000100	1.32235289	1.21636641	2.39400840	0.34203228	1.79628646	1.66005576	1.54428089	1.56203949
0.00000120	1.32235289	1.21636641	1.19700420	1.71016145	1.12267900	1.45254874	1.41684020	1.32260275
0.00000140	0.00000000	1.21636641	0.59850210	1.71016145	0.78587532	0.83002788	1.43183327	1.50503075
0.00000160	1.32235289	1.21636641	1.79550624	1.02609682	1.51561666	1.45254874	1.49180532	1.52783418
0.00000180	2.64470577	0.00000000	1.19700420	1.36812913	1.29108083	1.24504185	1.69421101	1.31120098
0.00000200	2.64470577	3.64909911	1.19700420	0.68406457	1.29108083	2.17882323	1.19944143	1.68745863
0.00000220	1.32235289	0.00000000	1.19700420	1.36812913	1.40334880	1.76380920	1.62674248	1.43662024
0.00000240	1.32235289	4.86546564	0.59850210	1.02609682	1.29108083	1.45254874	1.49180532	1.24279046
0.00000260	2.64470577	1.21636641	0.59850210	1.71016145	0.78587532	1.03753483	1.45432270	1.43662024
0.00000280	3.96705890	1.21636641	1.79550624	1.71016145	1.06654513	1.14128828	1.30439258	1.41381669
0.00000300	0.00000000	1.21636641	2.39400840	2.39422607	1.17881298	1.03753483	1.41684020	1.44802201
0.00000340	2.64470577	0.00000000	0.89775312	1.53914523	1.48754966	1.60817897	1.34187508	1.33400452
0.00000380	1.98352945	1.82454956	0.89775312	1.19711304	1.54368365	1.55630231	1.32313383	1.45372283
0.00000420	1.98352945	1.21636641	2.09475732	0.85508072	1.03847814	1.66005576	1.28565133	1.40811586
0.00000460	0.66117644	3.04091597	1.49625528	0.85508072	1.43141580	1.24504185	1.39435065	1.05466163
0.00000500	0.66117644	1.82454956	1.49625528	1.71016145	1.43141580	1.24504185	1.36061645	1.32260275
0.00000540	2.64470577	1.21636641	1.19700420	1.19711304	1.31914783	1.34879529	1.31188905	1.23708963
0.00000580	0.00000000	1.82454956	2.39400840	1.53914523	1.15074599	1.40067208	1.25191700	1.20858526
0.00000620	1.32235289	0.60818321	1.19700420	1.19711304	1.06654513	0.93378133	1.27440655	1.24849141
0.00000700	0.66117644	0.30409160	0.74812764	1.19711304	1.38931525	0.93378133	1.19944143	1.25989318
0.00000780	1.32235289	0.91227478	2.24438286	1.36812913	1.47351623	1.21910346	1.23317575	1.28269660
0.00000860	0.33058822	1.21636641	1.04737866	1.19711304	1.30511439	1.08941162	1.21443450	1.17438006
0.00000940	0.66117644	0.30409160	1.34662974	1.96668565	0.99637765	0.83002788	1.25379109	1.12022173
0.00001020	0.33058822	2.43273282	1.49625528	0.94058877	1.13671255	1.16722667	1.18632257	1.20573485
0.00001100	0.99176472	0.30409160	1.94513178	1.11160493	1.05251157	1.08941162	1.10948336	1.14302516
0.00001180	0.66117644	1.82454956	0.59850210	1.19711304	1.36124837	1.27098012	1.16758132	1.19433308
0.00001260	0.66117644	1.52045798	1.49625528	1.45363724	0.92621022	1.03753483	1.24067223	1.16297829
