%2/19/2015 11:30:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000115	0.000307	0.000205	0.000029	0.000307	0.000230	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8244.17773437	4973.52197266	3213.91577148	2294.85961914	363.21713257	423.70175171	303.24447632	227.13471985
0.00000020	8454.35058594	5403.02832031	3525.86669922	2493.17309570	373.08084106	436.05712891	309.05596924	236.35118103
0.00000040	8447.57031250	5320.95703125	3458.14062500	2483.25756836	367.85888672	437.30514526	313.62890625	235.94157410
0.00000060	8467.91015625	5411.23583984	3423.25146484	2455.98925781	363.79733276	431.31466675	306.10260010	234.91751099
0.00000080	8413.67187500	5340.10693359	3532.02368164	2485.73632812	363.79733276	423.70175171	307.91271973	232.45979309
0.00000100	8352.65429687	5367.46435547	3400.67602539	2454.13012695	358.28524780	427.19619751	301.72015381	232.25497437
0.00000120	8318.75488281	5340.10693359	3476.61132812	2435.53833008	357.12481689	424.57534790	304.38772583	229.79725647
0.00000140	8305.19531250	5340.10693359	3412.98974609	2429.34106445	356.83471680	418.95928955	303.72082520	231.43574524
0.00000160	8271.29687500	5318.22167969	3394.51904297	2428.10156250	354.22372437	415.83923340	297.14721680	232.05017090
0.00000180	8210.27929687	5258.03564453	3483.79443359	2440.49609375	350.16220093	415.83923340	301.14855957	232.05017090
0.00000200	8156.04101562	5312.75000000	3399.64990234	2416.32666016	350.16220093	407.97674561	295.33706665	228.77320862
0.00000220	8196.71972656	5255.30029297	3402.72827148	2387.19921875	343.77978516	408.47595215	297.71884155	226.72509766
0.00000240	8074.68408203	5266.24316406	3383.23144531	2409.50952148	347.84130859	408.22634888	294.76544189	226.72509766
0.00000260	8054.34472656	5206.05712891	3386.30981445	2384.10058594	337.39736938	404.73190308	291.52627563	225.08660889
0.00000280	8054.34472656	5252.56445312	3440.69604492	2391.53735352	342.03912354	398.49182129	296.19451904	226.31547546
0.00000300	7986.54736328	5206.05712891	3338.08056641	2383.48095703	334.20617676	403.73348999	291.43099976	223.65293884
0.00000340	7932.30957031	5181.43603516	3366.29980469	2357.76220703	333.33584595	393.87414551	289.33505249	222.83369446
0.00000380	7857.73193359	5162.28613281	3350.39428711	2355.28320312	329.70947266	390.81649780	287.90600586	222.52648926
0.00000420	7762.81542969	5113.04296875	3331.92358398	2332.66308594	322.45672607	387.57165527	286.28643799	221.29762268
0.00000460	7715.35742187	5119.88232422	3329.35815430	2335.14208984	320.86114502	384.32681274	283.23779297	218.12306213
0.00000500	7623.83056641	5069.27197266	3310.37426758	2312.21191406	315.92926025	382.57958984	280.57022095	215.46052551
0.00000540	7569.59277344	5051.48974609	3289.85131836	2306.63452148	311.72268677	378.14913940	280.14151001	215.05090332
0.00000580	7474.67626953	5022.76464844	3284.20751953	2295.16943359	307.51608276	374.90429687	277.42630005	214.33407593
0.00000620	7430.60791016	5000.87890625	3264.71044922	2279.98608398	302.29412842	374.21786499	275.71145630	211.36431885
0.00000700	7266.19873047	4940.69335937	3238.28710937	2261.23925781	293.59085083	370.78582764	271.40048218	210.03305054
0.00000780	7137.38330078	4889.39892578	3212.88964844	2242.33740234	284.81503296	367.72817993	268.97109985	206.50007629
0.00000860	6971.27978516	4833.31689453	3183.38769531	2217.23852539	276.11172485	364.92016602	266.63699341	203.58152771
0.00000940	6830.59960937	4779.28662109	3159.01660156	2197.09716797	267.19085693	363.95294189	265.32702637	204.14476013
0.00001020	6695.00488281	4723.88818359	3130.28417969	2175.25170898	257.47219849	360.27130127	263.01672363	202.40386963
0.00001100	6530.59570312	4667.80615234	3106.68261719	2156.34985352	249.27661133	357.05764771	261.70675659	203.53031921
0.00001180	6389.91601562	4615.14404297	3078.46337891	2141.32153320	239.34036255	352.47119141	261.15896606	201.43101501
0.00001260	6252.62597656	4568.63671875	3054.09228516	2130.63110352	231.94256592	347.75991821	260.27770996	200.15095520
0.00001420	5965.33398437	4453.73681641	3018.17700195	2100.72924805	219.54037476	343.57907104	258.67001343	199.05009460
0.00001580	5696.68652344	4350.80566406	2983.67236328	2072.68652344	207.97225952	341.55102539	257.09808350	197.89804077
0.00001740	5553.46386719	4244.11328125	2948.78320312	2044.64367676	199.23271179	340.89581299	256.19299316	196.23394775
0.00001900	5440.75048828	4142.20800781	2915.17651367	2019.15722656	191.03712463	339.67901611	254.72822571	195.31230164
0.00002060	5340.74951172	4036.19897461	2883.87890625	1992.12158203	183.71185303	339.80380249	253.52543640	193.87863159
0.00002220	5222.95117187	3937.71337891	2850.40063477	1966.24780273	176.49537659	341.56661987	252.84664917	192.67536926
0.00002380	5121.25488281	3832.38867187	2817.82031250	1950.05737305	174.50086975	342.68984985	251.87013245	191.62571716
0.00002540	5016.16894531	3766.38964844	2784.59838867	1938.28247070	171.45472717	345.90350342	253.93034363	190.08964539
0.00002860	4013.14648437	3335.62133789	2356.37133789	1644.77746582	130.91964722	280.88778687	200.20173645	146.16496277
0.00003180	3841.69604492	3275.03247070	2303.60791016	1624.85058594	124.76982117	277.13351440	198.57945251	144.59361267
0.00003500	3663.86938477	3216.75634766	2250.78930664	1606.12145996	116.11502075	268.56204224	193.43482971	142.82336426
0.00003820	3494.18994141	3157.86328125	2200.13427734	1587.09277344	105.84184265	268.58068848	188.85014343	140.76470947
0.00004140	3319.55126953	3100.66625977	2152.65576172	1568.36364746	91.99417114	269.88598633	188.23547363	139.41215515
0.00004460	3148.80932617	3045.47338867	2102.50878906	1550.13342285	74.52976990	266.08819580	190.23664856	137.15458679
0.00004780	2980.19262695	2984.73046875	2053.24951172	1537.39221191	59.65477753	262.59497070	191.31811523	135.21527100
0.00005100	2810.15893555	2933.08349609	2013.25402832	1542.08276367	46.58110809	255.67689514	189.05349731	133.21627808
0.00005740	2505.42456055	2859.61987305	1969.81164551	1578.42761230	38.66487122	246.17144775	183.51568604	132.05465698
0.00006380	2176.55615234	2748.06005859	1915.03833008	1562.77319336	32.92499161	246.38412476	179.04148865	127.47951508
0.00007020	1865.87072754	2635.25024414	1891.61230469	1544.48156738	33.45138931	257.90328979	176.85519409	122.94092560
0.00007660	1565.64648437	2522.90917969	1895.22070312	1518.88671875	46.55360031	266.54342651	178.69404602	118.11224365
0.00008300	1281.73303223	2410.41162109	1898.96997070	1500.40905762	59.02846909	252.97692871	175.47961426	113.92332458
0.00008940	1006.42303467	2299.94555664	1871.17443848	1484.82226562	71.62591553	252.48175049	166.11756897	109.38914490
0.00009580	737.02789307	2185.88574219	1821.84179687	1446.61584473	77.89940643	250.93591309	163.90643311	105.32716370
0.00010220	480.00015259	2071.82592773	1772.05810547	1404.99475098	80.56029510	252.78964233	167.05786133	101.17378235
0.00011500	37.79767990	1901.78527832	1742.40173340	1345.22631836	106.87472534	250.08451843	167.66468811	95.58963776
0.00012780	2.08977556	1759.87988281	1744.59777832	1274.42443848	113.87335205	244.57934570	159.62017822	88.07643890
0.00014060	2.45321488	1639.62316895	1621.08154297	1232.83532715	112.62333679	239.98844910	154.66551208	80.06617737
0.00015340	1.81719625	1519.24743652	1495.56909180	1211.70202637	120.69129944	231.43025208	153.22131348	72.23287964
0.00016620	1.72633636	1397.56335449	1439.28674316	1131.11401367	118.50512695	230.35844421	146.02697754	64.64454651
0.00017900	2.18063545	1275.68103027	1434.39562988	1072.27685547	100.92900848	227.47052002	142.11631775	56.46574783
0.00019180	2.63493443	1155.06738281	1461.93090820	982.34869385	84.75396729	225.38224792	140.40063477	49.19512177
0.00020460	1.72633636	1069.26599121	1533.75610352	911.11798096	89.35170746	210.24147034	131.17736816	41.48992538
0.00023020	2.07377362	987.64086914	1660.21704102	800.38067627	57.74386215	197.57301331	119.77669525	41.90914154
0.00025580	2.16594124	956.04772949	1564.29638672	700.47076416	47.05348969	183.49685669	105.77905273	28.32457733
0.00028140	2.67286372	1019.35394287	1361.18383789	542.99438477	43.32016373	171.60209656	93.66672516	19.32436943
