%2/18/2015 8:18:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.106262	1.211166	1.621246	5.559921	10.643005	19.140244	20.303726	15.754700
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000016	0.000029	0.000017	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.86861610	73.65429687	50.64240646	12.63184643	4.82675648	2.14283323	3.24664545	4.97907925
0.00000020	4.97372341	7.61941051	6.13847351	2.46213961	1.74710822	1.43820798	1.61491179	1.62502575
0.00000040	2.48686171	2.53980350	0.00000000	1.60574317	1.42137611	1.61195123	1.50556874	1.56002474
0.00000060	2.48686171	0.00000000	3.06923676	2.24804044	1.48060012	1.35133636	1.36258185	1.40402234
0.00000080	0.00000000	2.53980350	0.00000000	0.96344590	1.42137611	1.45751274	1.44669175	1.35202146
0.00000100	7.46058512	0.00000000	0.00000000	1.92689180	1.48060012	1.36098874	1.64014471	1.49502373
0.00000120	2.48686171	0.00000000	1.53461838	1.71279275	1.42137611	1.23550749	1.29529381	1.58602524
0.00000140	0.00000000	0.00000000	0.00000000	0.85639638	1.59904814	1.56368911	1.42145884	1.48202348
0.00000160	0.00000000	0.00000000	1.53461838	1.49869370	1.39176416	1.31272674	1.32052684	1.32602108
0.00000180	2.48686171	2.53980350	3.06923676	2.03394127	1.53982413	1.18724549	1.53921282	1.33902121
0.00000200	0.00000000	0.00000000	4.60385513	1.07049549	1.33254015	1.28376949	1.42986977	1.63802600
0.00000220	2.48686171	0.00000000	0.00000000	1.39164412	1.09564412	1.21620274	1.48033583	1.75502789
0.00000240	0.00000000	5.07960701	1.53461838	1.39164412	1.33254015	1.45751274	1.44669175	1.53402436
0.00000260	2.48686171	0.00000000	3.06923676	1.28459454	1.48060012	1.47681749	1.50556874	1.46902335
0.00000280	0.00000000	0.00000000	0.00000000	1.39164412	1.86555624	1.66021323	1.64855576	1.32602108
0.00000300	0.00000000	0.00000000	0.00000000	1.92689180	1.59904814	1.36098874	1.37099278	1.36502171
0.00000340	0.00000000	1.26990175	0.76730919	1.23106980	1.58424222	1.33685768	1.41304779	1.47552347
0.00000380	1.24343085	2.53980350	0.76730919	1.55221844	1.39176416	1.35133636	1.42145884	1.36502171
0.00000420	2.48686171	0.00000000	1.53461838	1.28459454	1.56943619	1.33685768	1.29529381	1.48852360
0.00000460	2.48686171	0.00000000	1.53461838	1.44516885	1.61385417	1.41890311	1.53500724	1.49502373
0.00000500	1.24343085	1.26990175	1.53461838	1.60574317	1.53982413	1.55403674	1.42145884	1.44952297
0.00000540	1.24343085	1.26990175	2.30192757	1.81984234	1.24370420	1.44786036	1.42145884	1.25451994
0.00000580	2.48686171	1.26990175	1.53461838	1.33811927	1.27331614	1.59747255	1.32473230	1.42352259
0.00000620	0.00000000	0.00000000	1.53461838	1.55221844	1.25851011	1.36581492	1.41304779	1.31302083
0.00000700	1.24343085	2.53980350	1.15096378	1.20430744	1.34734619	1.41890311	1.36258185	1.24801981
0.00000780	1.86514628	1.26990175	0.38365459	1.36488175	1.08824110	1.43338168	1.36468458	1.36502171
0.00000860	1.24343085	1.26990175	1.15096378	1.49869370	1.36215210	1.51784027	1.41094506	1.35852158
0.00000940	0.62171543	0.63495088	0.76730919	1.76631749	1.38436115	1.38753283	1.40463674	1.33577120
0.00001020	2.48686171	0.63495088	1.15096378	1.31135690	1.39916718	1.37064111	1.33314335	1.38777208
0.00001100	0.62171543	1.26990175	1.53461838	1.39164412	1.36955512	1.33927083	1.37730110	1.20901918
