%2/18/2015 6:30:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	1.096725	2.050400	4.920959	15.802383	25.529861	18.577576	12.826920
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000010	0.000019	0.000017	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.74022675	61.73954773	33.39003372	15.34696674	3.58581805	1.80882788	3.37840033	5.77732182
0.00000020	5.89609098	9.87832737	5.45143414	3.93511987	1.63491321	1.21279573	1.71719801	2.00142932
0.00000040	0.00000000	4.93916368	3.40714645	0.91819459	1.53874183	1.25425887	1.46521783	1.40306389
0.00000060	1.47402275	7.40874577	4.08857584	2.09873056	1.45630920	1.23871017	1.39988971	1.46496367
0.00000080	1.47402275	2.46958184	0.68142927	1.83638918	1.27770531	1.22316158	1.68920016	1.48559701
0.00000100	0.00000000	0.00000000	0.68142927	1.44287729	1.15405631	1.32681930	1.39055705	1.58876348
0.00000120	2.94804549	4.93916368	2.04428792	1.31170654	1.45630920	1.31127059	1.33456147	1.32053065
0.00000140	1.47402275	0.00000000	0.68142927	1.18053591	1.36013782	1.45639145	1.25990069	1.67129660
0.00000160	1.47402275	2.46958184	0.68142927	1.96755993	1.31892157	1.38383102	1.41855490	1.34116399
0.00000180	2.94804549	0.00000000	0.68142927	1.83638918	1.14031756	1.24907601	1.13857698	1.63003004
0.00000200	1.47402275	0.00000000	0.00000000	1.18053591	1.51126432	1.30090487	1.57720900	1.38243055
0.00000220	1.47402275	0.00000000	0.68142927	1.04936528	1.30518281	1.23352730	1.48388302	1.03166461
0.00000240	1.47402275	2.46958184	2.72571707	1.70521855	1.19527268	1.40974545	1.26923335	1.40306389
0.00000260	1.47402275	0.00000000	0.68142927	2.36107183	1.25022769	1.20761287	1.43722010	1.19673097
0.00000280	1.47402275	2.46958184	1.36285853	1.31170654	1.71734583	1.46675730	1.26923335	1.15546429
0.00000300	0.00000000	2.46958184	1.36285853	1.31170654	1.45630920	1.33718503	1.47455049	1.65066338
