%2/19/2015 11:29:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.118515	5.207062	7.467270	6.990433	15.726089	14.867783	28.448105	19.445419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000009	0.000006	0.000014	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58177280	10.25879955	8.81724739	7.40461493	3.64491463	2.25874448	2.39292789	3.39537144
0.00000020	1.46888757	2.61133075	2.71764469	1.52614200	1.63099289	1.47445822	1.65873408	1.62867415
0.00000040	2.05644274	1.95849800	1.69097888	1.41309440	1.12042129	1.45877242	1.45025933	1.26981366
0.00000060	0.88133258	1.95849800	1.32862628	1.46961820	1.51753259	1.59994400	1.31882954	1.44464314
0.00000080	0.29377753	1.77197444	1.20784199	1.86528468	1.64517546	1.45877242	1.53183639	1.39863539
0.00000100	1.17511010	1.11914170	1.26823413	1.35657072	1.47498488	1.42740095	1.41853487	1.38023233
0.00000120	0.88133258	0.93261808	1.75137103	1.41309440	1.33315945	1.30191517	1.45479131	1.29741836
0.00000140	1.46888757	1.58545077	1.32862628	1.24352312	1.71608818	1.03525782	1.39134252	1.24220908
0.00000160	1.46888757	1.21240354	1.08705783	1.01742804	1.47498488	1.45877242	1.27804101	1.37103069
0.00000180	0.58755505	1.39892709	1.38901842	1.13047552	1.56008017	1.22348654	1.43213105	1.42624009
0.00000200	1.76266515	0.65283269	1.38901842	0.96090424	1.43243730	1.39602959	1.44119513	1.34342611
0.00000220	1.76266515	1.02587986	1.02666569	0.96090424	1.31897688	1.30191517	1.29163718	1.51825547
0.00000240	0.29377753	1.02587986	1.57019472	1.52614200	1.34734201	1.44308674	1.51824021	1.43544161
0.00000260	1.46888757	1.49218893	1.32862628	1.35657072	1.19133401	1.27054369	1.25991273	1.44464314
0.00000280	2.05644274	1.11914170	1.44941044	1.46961820	1.27642930	1.38034379	1.50464404	1.54586017
0.00000300	1.17511010	0.46630904	0.84548944	1.07395184	1.54589760	1.20780087	1.45932341	1.14099205
0.00000340	0.73444378	1.07251084	1.63058674	1.18699932	1.32606816	1.41171527	1.52730429	1.44924390
0.00000380	1.02822137	1.21240354	1.26823413	1.35657072	1.35443330	1.63131547	1.41626883	1.28821683
0.00000420	1.17511010	1.30566537	1.23803806	1.07395184	1.36152458	1.54504395	1.43213105	1.37103069
0.00000460	0.44066629	1.02587986	0.87568551	1.30004692	1.43243730	1.23917234	1.32789361	1.35262764
0.00000500	0.73444378	0.83935630	1.17764604	1.35657072	1.33315945	1.14505792	1.30070126	1.45384467
0.00000540	1.17511010	1.16577268	1.14744997	1.30004692	1.31897688	1.16858649	1.37548029	1.33882535
0.00000580	0.73444378	1.44555807	1.41921437	1.15873742	1.33315945	1.35681522	1.35055399	1.29741836
0.00000620	1.46888757	1.21240354	1.02666569	0.98916614	1.39698088	1.19211507	1.39587450	1.42624009
0.00000700	0.51411068	1.28234994	1.17764604	1.41309440	1.32606816	1.37250102	1.36415017	1.29051721
0.00000780	0.88133258	1.23571897	1.17764604	1.38483262	1.30479431	1.24701512	1.36528313	1.29741836
0.00000860	1.39544320	1.02587986	1.14744997	1.07395184	1.22324467	1.10976505	1.30070126	1.20310247
0.00000940	1.02822137	1.14245713	1.17764604	1.15873742	1.21969903	1.21956515	1.24518359	1.30892026
0.00001020	0.66099942	0.97924900	1.13235188	1.00329709	1.29061186	1.23525083	1.34828794	1.30431950
0.00001100	1.68922079	1.21240354	1.16254795	1.04568994	1.24806416	1.14505792	1.27690792	1.28821683
0.00001180	0.73444378	0.76940995	1.04176378	1.22939217	1.31543124	1.29799378	1.26897681	1.30892026
0.00001260	1.02822137	1.28234994	1.14744997	0.89024949	1.16651452	1.21564376	1.25991273	1.27901530
