%2/18/2015 4:21:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.773834	1.935959	2.355576	3.929138	10.938644	14.362335	19.140244	14.390945
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000017	0.000032	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.10349464	27.88265800	28.26282310	23.93806267	5.92694139	2.35971880	3.68660545	5.10949659
0.00000020	5.55174732	5.76882601	3.47087312	3.79216814	1.58757353	1.35312545	1.61046457	1.72445512
0.00000040	1.85058248	1.92294192	2.97503400	2.13309455	1.64049268	1.27061772	1.67837572	1.56478333
0.00000060	0.00000000	1.92294192	0.99167806	1.42206311	1.37589705	1.58414686	1.59106135	1.32527566
0.00000080	0.92529124	1.92294192	1.48751700	1.18505263	1.58757353	1.63365138	1.55225492	1.45301306
0.00000100	0.00000000	2.88441300	1.98335612	1.42206311	1.40235662	1.35312545	1.35822308	1.59671772
0.00000120	0.00000000	1.92294192	0.99167806	1.89608407	1.77279043	1.36962700	1.54255342	1.74042225
0.00000140	0.92529124	1.92294192	0.99167806	1.18505263	1.53465438	1.36962700	1.36792469	1.29334128
0.00000160	1.85058248	0.00000000	0.49583903	1.18505263	1.58757353	1.51814067	1.70748043	1.66058636
0.00000180	0.00000000	1.92294192	0.99167806	1.18505263	1.45527577	1.51814067	1.57165813	1.40511155
0.00000200	2.77587366	0.96147096	0.99167806	1.89608407	1.24359930	1.41913152	1.60076296	1.45301306
0.00000220	0.00000000	0.96147096	1.48751700	1.42206311	1.40235662	1.41913152	1.49404538	1.37317717
0.00000240	1.85058248	0.96147096	1.98335612	1.89608407	1.21713972	1.22111320	1.56195652	1.38914442
0.00000260	3.70116496	1.92294192	0.99167806	1.42206311	1.53465438	1.55114377	1.42613423	1.35721004
0.00000280	0.00000000	0.96147096	1.98335612	1.89608407	1.61403310	1.25411630	1.37762630	1.46898031
0.00000300	1.85058248	1.92294192	1.48751700	1.18505263	1.32297790	1.63365138	1.35822308	1.64461923
0.00000340	0.92529124	1.44220650	0.74375850	1.30355787	1.42881620	1.45213461	1.48919463	1.57276690
0.00000380	0.92529124	1.92294192	1.73543656	1.18505263	1.41558647	1.49338841	1.35337234	1.47696388
0.00000420	0.92529124	0.48073548	1.23959756	1.06654727	1.33620775	1.37787771	1.47464228	1.38116086
0.00000460	0.00000000	0.96147096	0.99167806	1.42206311	1.24359930	1.48513770	1.51344860	1.26140702
0.00000500	1.85058248	0.48073548	0.99167806	0.82953680	1.38912690	1.48513770	1.39702952	1.44502950
0.00000540	0.92529124	2.88441300	1.23959756	2.01458931	1.53465438	1.46038532	1.51344860	1.37317717
0.00000580	1.38793683	0.48073548	1.48751700	0.82953680	1.50819492	1.27061772	1.39702952	1.38914442
