BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8544.142	1	1	0	256	0.46362	0.15334	0.066515	0.4066	0.18469	0.14965	0.19256	0.141	0.1451	0.077218	0.043528	0.013065	0.11093	0.12586	0.29486	0.32491	-2.1229	-2.3125	-2.6958	-2.6208	-2.3104	-2.8417	-2.5646	-2.6667	-2.6146	-2.3542	-2.675	-2.5563	-2.3917	-2.9	-2.3563	-2.5875	416.613	363.255	181.520	355.055	405.565	350.822	401.978	405.261	156.889	73.112	95.600	247.399	206.328	359.312	148.438	364.598	0.0010605	0.00059598	0.00013149	1288.7	6.4519e-06	6.4263e-06	1281	341.31	8.0067e-06	5.0633e-06	389.24	127.46	111.58	37.734	1.6506e-06	47.192	0.00050793	0.00049043	0.00013762	1309.3	5.4301e-06	5.4121e-06	1300.7	348.11	5.4836e-06	5.4732e-06	397.62	130.2	113.67	38.949	5.5101e-06	48.648	97.222	144.064	104.144	81.602	204.392	191.662	81.782	86.645	226.907	170.470	85.846	90.475	91.044	95.410	243.701	94.859	-8191	255	
8544.239	1	1	0	0	0.21017	0.167	0.31455	0.023869	0.10795	0.15062	0.19881	0.42891	0.15428	0.20178	0.31488	0.10727	0.36781	0.31094	0.1623	0.082888	-2.2438	-2.4208	-2.5979	-2.6437	-2.2917	-2.9042	-2.4979	-2.6375	-2.7229	-2.4417	-2.8396	-2.8958	-2.4333	-2.8979	-2.4979	-2.4479	76.075	197.261	373.090	74.000	390.663	275.922	391.634	380.025	320.930	117.276	311.793	71.663	421.064	390.038	390.275	99.259	0.0010206	0.00072206	0.00011545	1287.3	3.3097e-06	5.0745e-06	1282	342.29	2.5035e-06	4.0703e-06	388.44	127.64	110.81	37.888	6.2285e-06	47.14	0.00050337	0.00049196	0.00013797	1310.7	5.4744e-06	5.4616e-06	1301.4	348.93	5.3554e-06	5.3763e-06	397.89	130.11	113.39	39.029	5.4382e-06	48.652	95.049	145.326	182.714	81.834	200.609	171.336	81.587	87.002	178.767	210.832	86.065	90.718	91.116	95.705	262.297	94.669	-8191	255	
8544.310	1	1	0	0	0.058045	0.13609	0.2713	0.17255	0.096673	0.23941	0.26641	0.077013	0.093179	0.10958	0.04709	0.17732	0.18638	0.11112	0.18834	0.40344	-2.3583	-2.2458	-2.5312	-2.6896	-2.3292	-2.5979	-2.6458	-2.5417	-2.6896	-2.375	-2.7083	-2.6	-2.0187	-2.7646	-2.5875	-2.5396	208.433	136.650	86.304	75.492	73.037	381.530	368.561	181.323	269.501	110.945	394.130	294.977	86.266	372.033	149.635	335.299	0.0010113	0.00037239	6.9396e-05	1287.8	9.1846e-06	1.8816e-06	1282.3	341.91	2.3531e-06	6.4888e-06	390.06	127.92	111.11	37.82	2.9166e-06	47.258	0.00050795	0.00048933	0.00013837	1311.2	5.3489e-06	5.3649e-06	1301.5	349.18	5.3958e-06	5.3946e-06	398.3	130.3	113.57	39.007	5.4109e-06	48.681	93.053	185.781	112.381	82.043	199.502	301.019	81.580	86.760	207.072	266.484	86.113	90.423	91.112	95.923	203.503	94.432	-8191	255	
8544.431	1	1	0	0	0.19056	0.19147	0.12781	0.31206	0.10881	0.017065	0.20529	0.14482	0.27484	0.26376	0.35087	0.2939	0.25748	0.079055	0.22922	0.18406	-2.3937	-2.2062	-2.5854	-2.7958	-2.2979	-2.6688	-2.5792	-2.4938	-2.7854	-2.5396	-2.7	-2.8	-2.2104	-2.7417	-2.5938	-2.4604	392.015	119.354	170.953	406.110	395.152	203.761	415.082	383.578	390.858	139.645	399.848	406.387	408.804	331.106	290.944	121.808	0.0010212	0.00016072	0.00012793	1286.5	3.0557e-06	2.2181e-06	1281.7	341.74	1.324e-06	4.1546e-06	391.32	127.56	111.38	37.846	2.4009e-06	47.052	0.00050537	0.00049283	0.00013729	1311	5.3929e-06	5.3475e-06	1302.5	348.54	5.3494e-06	5.3658e-06	399.18	130.27	113.65	39.039	5.4045e-06	48.618	95.990	424.982	213.244	81.633	183.199	300.249	81.627	86.598	402.445	160.889	86.014	90.559	90.864	95.741	260.471	94.833	-8191	255	
8544.525	1	1	0	0	0.11952	0.021837	0.093039	0.22472	0.068435	0.087111	0.24376	0.050308	0.17936	0.17511	0.097934	0.16071	0.1346	0.30696	0.1893	0.051574	-2.3854	-2.375	-2.4896	-2.8396	-2.4354	-2.6458	-2.7167	-2.3917	-2.6875	-2.3792	-2.4854	-2.8542	-2.4667	-2.6312	-2.625	-2.4313	364.912	368.731	247.095	88.143	199.646	295.115	368.308	137.573	107.640	218.144	152.806	328.918	287.707	385.025	317.156	81.660	0.0009376	0.00047947	0.0001833	1288.7	3.2144e-06	1.6625e-06	1285.3	341.93	2.1308e-06	3.3565e-06	391.1	127.97	110.96	38.082	2.7271e-06	47.091	0.00050235	0.00049115	0.00013565	1310	5.3477e-06	5.352e-06	1305.6	349.1	5.359e-06	5.4593e-06	399.02	130.62	113.64	39.125	5.4001e-06	48.756	98.214	113.051	169.631	81.925	121.326	206.874	81.772	86.821	167.724	215.538	85.838	90.668	91.177	95.670	231.828	94.912	-8191	255	
8544.621	1	1	0	0	0.28228	0.14533	0.24408	0.34349	0.23561	0.14712	0.30964	0.25405	0.094974	0.13537	0.13678	0.032524	0.093761	0.15165	0.22127	0.45847	-2.2667	-2.3354	-2.4021	-2.8125	-2.2333	-2.5104	-2.7854	-2.5125	-2.7896	-2.3458	-2.4292	-2.8375	-2.4042	-2.6167	-2.7604	-2.4958	278.380	398.971	388.843	74.170	381.771	162.385	342.166	343.479	205.587	148.056	364.046	216.192	115.798	381.581	365.454	326.642	0.00077586	0.00039443	8.2794e-05	1293.1	4.0869e-06	5.4752e-06	1288.1	343.43	3.6263e-06	3.149e-06	391.23	128.22	111.61	37.855	2.9744e-06	47.059	0.00049882	0.00049214	0.0001387	1313.4	5.3801e-06	5.3893e-06	1306.2	350.18	5.4008e-06	5.369e-06	399.39	130.67	113.99	39.063	5.4155e-06	48.69	92.207	134.497	228.467	81.717	176.288	212.836	81.601	86.737	236.010	210.527	85.987	90.587	90.845	95.595	187.215	94.777	-8191	255	
8544.742	1	1	0	0	0.30461	0.14236	0.17228	0.45834	0.13373	0.20424	0.2428	0.20545	0.26505	0.1649	0.21871	0.090149	0.18918	0.3759	0.072097	0.19228	-2.3271	-2.4813	-2.4042	-2.8917	-2.475	-2.3646	-2.8625	-2.3625	-2.625	-2.5604	-2.5542	-2.9688	-2.4354	-2.6854	-2.7521	-2.3375	101.478	154.654	289.028	410.859	257.542	198.750	343.972	122.106	275.783	202.600	359.144	379.873	259.877	420.133	268.268	368.961	0.0010622	0.00052743	0.00011383	1294.1	9.179e-06	4.0243e-06	1289.2	342.63	3.0843e-06	3.5969e-06	391.4	128.29	111.72	38.149	5.7767e-06	47.4	0.00050295	0.00049553	0.00013538	1318	5.4695e-06	5.3997e-06	1308.6	350.31	5.3967e-06	5.4277e-06	400.29	131.06	114.24	39.265	5.3852e-06	48.971	93.214	108.628	211.341	81.707	223.463	213.976	81.486	86.625	230.235	224.347	85.616	90.554	90.856	95.839	175.238	94.684	-8191	255	
8544.838	1	1	0	0	0.0476	0.12586	0.073725	0.093976	0.18591	0.23341	0.21678	0.16018	0.14038	0.064754	0.15735	0.20358	0.3322	0.20461	0.082527	0.24793	-2.3187	-2.6479	-2.1688	-2.8542	-2.4271	-2.25	-2.8708	-2.5687	-2.575	-2.6729	-2.5438	-2.8396	-2.6479	-2.5042	-2.8583	-2.325	233.670	335.839	95.254	387.423	321.527	254.752	312.122	387.276	217.146	414.237	405.980	427.115	89.859	368.417	187.416	323.955	0.0010804	0.0008275	0.00014307	1307.1	8.5385e-06	3.5799e-06	1300.9	346.48	3.6313e-06	1.5987e-06	395.8	129.71	113.87	38.825	7.2221e-06	48.355	0.00050783	0.00049377	0.00013658	1327.5	5.3379e-06	5.356e-06	1323	353.34	5.3428e-06	5.3359e-06	404.58	132.58	115.96	39.962	5.1741e-06	49.827	95.813	228.121	195.238	81.903	220.832	201.604	81.758	86.744	209.178	234.926	85.693	90.325	91.016	95.631	182.005	94.661	-8191	255	
8544.910	1	1	0	0	0.36421	0.11971	0.38156	0.23728	0.12447	0.19023	0.1754	0.014405	0.11126	0.1983	0.086845	0.085133	0.28925	0.07777	0.21697	0.12452	-1.9292	-2.7146	-2.2396	-2.8667	-2.4667	-2.4813	-3.0458	-2.5104	-2.6458	-2.6583	-2.2812	-2.7438	-2.5396	-2.3667	-2.7542	-2.3667	405.832	373.482	332.313	390.849	78.525	107.843	340.345	207.407	380.920	352.353	196.866	72.814	373.193	98.633	303.359	352.522	0.0011021	0.00036928	0.00011296	1341.4	8.8035e-06	3.5601e-06	1331.1	352.94	3.3854e-06	5.523e-06	407.15	133.3	116.92	39.871	6.1824e-06	49.661	0.00049052	0.00047205	0.0001335	1357.9	5.1818e-06	5.1202e-06	1351.7	360.07	5.2469e-06	5.1786e-06	414.05	135.7	118.85	40.945	5.0503e-06	50.98	101.150	418.129	204.744	81.810	202.389	132.881	81.569	86.600	111.105	153.769	85.901	90.716	90.993	95.317	187.263	94.621	-8191	255	
